1,5452.523942972235,5353.643301224826,5205.32661486333,5353.643759364414,5403.069037093479,5353.614792435257,5304.166787147068,5304.1999032020785,5551.347024298456,5254.749635615305
2,5462.437093522883,5344.972128065762,5186.898250197025,5392.702365687817,5420.939953725823,5383.019120031653,5253.830992542096,5324.700658329738,5819.691726558379,5282.832232573424
3,5308.840636411568,5238.253154165999,5443.449573928149,5240.226013564256,5387.383202438398,5273.367757251581,4970.332937900853,5071.652304150578,5747.197341759966,5383.900533589367
4,4804.948208890746,4754.897512190051,4969.361058895182,4720.257778550487,4882.48438967896,4772.546527111506,4482.044825648517,4578.764111506441,5219.279508928653,4920.649753340697
5,4327.8113186516175,4281.034504106137,4485.099399830432,4301.178644491521,4401.654603501114,4297.763013043773,4023.047442503118,4142.66574256751,4719.366350305606,4438.542500824863
6,4500.070499064621,3941.2380248413547,4348.409948383621,4097.541085602624,4453.294270152074,4022.141751166967,4072.3976642074363,4780.022046947855,4342.360841719899,3980.295212724557
7,4039.5556820778374,3509.7635671014355,3937.501184934816,3708.0456926361494,4021.210008315153,3586.4920012746384,3637.0747776044964,4532.828077688303,3885.0902160486503,3546.0868387728947
8,3657.0360050666322,3750.522361858424,3788.134383469499,4624.637663056876,3811.267954459813,3175.0614573870694,4312.063351031637,4822.2744469259915,3452.0387963821586,3425.7143878962725
9,3684.165993115938,4055.1897423897162,3666.903136760242,5128.784749316645,3561.2232752047817,2811.416782852882,5241.992626619864,5098.656743296138,3104.6673787766567,3340.859487701142
10,3609.061467571924,4149.081636667062,3520.6908874708874,5332.923341066267,3242.610817237399,2631.4707599293943,6088.274666063385,5337.351256385898,3310.81409810544,3512.984779529983
11,3328.8185996802877,4084.458870544619,3351.9699161446824,5485.10630248561,2978.213392200304,2485.979569066792,6485.113112627333,5454.441520314162,3469.093841719409,3505.798329810275
12,3067.7961293068465,3965.9089987892085,3281.354329464471,5740.541844580857,2706.8298185483104,2386.2886082669093,6677.942281538843,5437.109448978783,3612.3452983099933,3573.4517990301238
13,2830.14510377507,3760.043186273422,3337.9232857266875,5818.728858367134,2599.6301589231275,2457.89771448796,6777.285932497957,5443.904596395845,3766.5211303218784,3624.219152318079
14,2697.8932533041334,3787.137830380404,3362.2395261107745,5944.80425168699,2715.590204078384,2343.880449822105,6716.1465659626565,5371.775861623172,3849.6936612353793,3470.876050058773
15,2507.7629223854124,3894.4978457513103,3498.376378467807,6019.262473586542,2723.0400823412747,2279.812406715414,6701.674148985036,5169.300828374031,3816.904473390994,3397.7759792498387
16,2344.9360121206714,4053.6003481021767,3617.669668976747,6119.072593860394,2861.102885507707,2148.682940232123,6564.732967362817,4940.502271317154,3664.198935699951,3312.430408636397
17,2320.556887023382,4335.2818471040655,3648.1082741769633,6106.841412211091,2991.8984013399063,2129.1453277004694,6303.1235715697885,4762.659605728405,3645.27736147108,3306.287876800838
18,2573.617377619573,4541.85248359239,3672.6675867796307,6020.272397767559,3286.513901945802,2118.9064228362936,6088.206262951561,4461.955024501689,3595.0237578432643,3237.782949481459
19,2479.0785022012788,4977.947480948504,3703.906629735571,6011.672738032613,3657.4944638742622,2346.978795500471,5742.057101175916,4172.883409226802,3524.9675529169117,3150.7986455455025
20,2407.311760051042,5099.078792190768,3745.191034979363,6004.195500720148,3828.9877548648,2525.8344260380704,5423.703644988146,3865.5055178746575,3465.3971370333747,3131.2620768284964
21,2559.0727501526085,5297.061338288658,3679.3723895036887,6029.321479546075,4441.267761816574,2950.767269302657,5108.159898406474,3555.713531797388,3366.536580743382,3259.8606808409154
22,2975.65642908456,5629.2625443790075,3607.3702696072237,6091.636080125956,4900.239349112704,3056.9861593647347,4784.542480126595,3340.815861994927,3249.4655553036555,3582.337467027463
23,3201.796215827878,5650.677991454447,3587.14663474079,6039.077950492472,4911.231249623626,3002.4506624022392,4307.1905753485225,3166.8907572887833,3147.303913682316,3710.09708440447
24,3769.748045876905,5570.993772922295,3501.0253853391328,5776.380452318497,4981.4565633807015,3202.1304902619795,3914.6429746781287,3229.6156889249546,3249.00766292917,3778.9065507158684
25,4024.2336163534237,5437.892599052281,3388.408354049937,5530.732849799325,4837.482846883025,3490.367793136798,3526.277052629931,3078.4585895928158,3126.3680859630317,3618.999992365312
26,4342.337400051875,5372.320511253814,3331.7802235360173,5440.281701262046,4688.42112320743,3678.756078701845,3260.691833660214,2885.913221408554,3171.628745348527,3423.2926765777056
