1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.784,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.784,0.816,0.816,0.816,0.8320000000000001,0.816,0.816,0.8,0.8320000000000001,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.8320000000000001,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.8,0.848,0.816,0.816,0.768,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.784,0.8,0.8320000000000001,0.8,0.816,0.8,0.816,0.816,0.8320000000000001,0.816,0.816,0.816,0.784,0.8,0.8,0.784,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.768,0.8320000000000001,0.816,0.8,0.8,0.816,0.8320000000000001,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.8
3,0.7980049875311721,0.7538847117794486,0.7022443890274315,0.7501246882793018,0.7218045112781954,0.8,0.8959999999999999,0.7980049875311721,0.736,0.7820448877805487,0.752,0.768,0.8180451127819548,0.9097256857855361,0.8139650872817955,0.829925187032419,0.7820448877805487,0.9097256857855361,0.7980049875311721,0.8959999999999999,0.8915422885572138,0.7341645885286783,0.8640000000000001,0.768,0.7660847880299252,0.8959999999999999,0.7660847880299252,0.7980049875311721,0.7164179104477612,0.784,0.7980049875311721,0.8959999999999999,0.8937655860349126,0.784,0.8959999999999999,0.7980049875311721,0.752,0.752,0.88,0.7323383084577114,0.784,0.7820448877805487,0.7557788944723618,0.8139650872817955,0.7501246882793018,0.7341645885286783,0.8320000000000001,0.8,0.7820448877805487,0.7980049875311721,0.7218045112781954,0.88,0.764179104477612,0.8320000000000001,0.7660847880299252,0.8,0.7660847880299252,0.8458852867830423,0.7960199004975125,0.8458852867830423,0.7501246882793018,0.7660847880299252,0.8020050125313283,0.8959999999999999,0.752,0.7699248120300751,0.8,0.8,0.7820448877805487,0.7660847880299252,0.8959999999999999,0.784,0.8458852867830423,0.768,0.900502512562814,0.9074626865671642,0.7820448877805487,0.8,0.8,0.8458852867830423,0.7800995024875622,0.768,0.8,0.8320000000000001,0.752,0.8959999999999999,0.8959999999999999,0.8320000000000001,0.7501246882793018,0.8320000000000001,0.7341645885286783,0.8959999999999999,0.8959999999999999,0.768,0.88,0.8959999999999999,0.72,0.72,0.7980049875311721,0.8
4,0.48,0.5642317380352645,0.5685279187817259,0.4675062972292191,0.6967088607594937,0.6095238095238095,0.6162962962962962,0.5760000000000001,0.4363636363636364,0.593483709273183,0.46868686868686865,0.5628140703517588,0.5920000000000001,0.5044334975369459,0.43092269326683297,0.509452736318408,0.385929648241206,0.4886699507389163,0.43200000000000005,0.5688888888888889,0.6953086419753087,0.6303030303030303,0.6970297029702971,0.6448362720403022,0.5949748743718594,0.6637037037037037,0.6110552763819095,0.64,0.5184810126582279,0.6255639097744361,0.624,0.6479012345679012,0.5846913580246914,0.6736842105263158,0.6004938271604938,0.496,0.6287153652392947,0.5171717171717172,0.6970297029702971,0.5184810126582279,0.4170426065162907,0.6736842105263158,0.548110831234257,0.5266832917705735,0.548110831234257,0.6141414141414141,0.6368159203980099,0.64,0.5293233082706766,0.4491228070175438,0.5035532994923858,0.5386138613861386,0.4341708542713568,0.6368159203980099,0.5145728643216081,0.44799999999999995,0.3698492462311557,0.47761194029850745,0.368,0.5399503722084367,0.5656565656565656,0.4663316582914573,0.5614035087719298,0.6004938271604938,0.4513853904282116,0.5319899244332493,0.5453634085213033,0.5293233082706766,0.72,0.5628140703517588,0.6004938271604938,0.4824120603015075,0.5240694789081886,0.37078085642317377,0.6004938271604938,0.5044334975369459,0.593483709273183,0.528,0.43308270676691735,0.460545905707196,0.7218045112781954,0.6770780856423174,0.672,0.6384039900249376,0.8382871536523929,0.7427160493827161,0.6953086419753087,0.6845771144278606,0.5319899244332493,0.7482587064676617,0.42020202020202024,0.4740740740740741,0.5044334975369459,0.4675062972292191,0.4424691358024691,0.5688888888888889,0.4374683544303798,0.5346835443037974,0.44799999999999995,0.4651629072681704
5,0.3031578947368421,0.3843342036553524,0.30157068062827225,0.491005291005291,0.4092071611253197,0.38134715025906735,0.42997416020671836,0.4322077922077922,0.4085106382978723,0.34818652849740933,0.40742705570291776,0.4666666666666666,0.531948051948052,0.48082901554404145,0.352755905511811,0.43560209424083773,0.42328042328042326,0.39792746113989635,0.5052631578947369,0.44883116883116886,0.5685279187817259,0.6780361757105943,0.5862595419847328,0.47958656330749355,0.5818181818181818,0.6219948849104859,0.5457364341085271,0.6580976863753213,0.6383202099737533,0.7422680412371134,0.49612403100775193,0.6728205128205128,0.48082901554404145,0.41025641025641024,0.3647668393782384,0.42105263157894735,0.42997416020671836,0.40421052631578946,0.4071246819338422,0.38736842105263153,0.33773087071240104,0.3774358974358974,0.3518324607329843,0.418848167539267,0.368586387434555,0.31502590673575126,0.2467866323907455,0.32904884318766064,0.2513089005235602,0.33773087071240104,0.38839050131926117,0.4666666666666666,0.6264550264550265,0.5264781491002571,0.3863517060367454,0.791578947368421,0.35555555555555557,0.418848167539267,0.3368421052631579,0.4177545691906005,0.4511749347258486,0.42328042328042326,0.48586387434554973,0.49740932642487046,0.5262599469496021,0.3863517060367454,0.4177545691906005,0.4020942408376963,0.6318987341772152,0.4666666666666666,0.34818652849740933,0.5234828496042216,0.3174934725848564,0.5432360742705571,0.4465116279069768,0.39792746113989635,0.3490909090909091,0.3183246073298429,0.3715039577836412,0.46788511749347256,0.6351145038167939,0.5579487179487179,0.6547314578005116,0.477120822622108,0.496,0.5656565656565656,0.6676844783715012,0.7816793893129771,0.6366492146596858,0.6303030303030303,0.47659574468085103,0.39896103896103896,0.5968911917098446,0.6790450928381963,0.6483116883116883,0.4322077922077922,0.5802666666666666,0.4378947368421053,0.3705263157894737,0.2532981530343008
6,0.8177777777777777,0.7130434782608696,0.8110192837465564,0.8213903743315508,0.6727762803234502,0.6434782608695653,0.7225806451612904,0.7397849462365591,0.8269662921348314,0.8370572207084468,0.7999999999999999,0.6863270777479893,0.8148541114058355,0.6644808743169398,0.602770083102493,0.49502762430939223,0.7508379888268156,0.594535519125683,0.8533333333333333,0.8767123287671232,0.8856396866840731,0.6134715025906736,0.6516971279373368,0.6160427807486631,0.5557894736842105,0.6166666666666667,0.5234828496042216,0.7422680412371134,0.6182767624020888,0.6547314578005116,0.7148936170212766,0.8103359173126615,0.6808510638297872,0.5692722371967655,0.5929155313351498,0.8302702702702702,0.8407506702412869,0.8151761517615177,0.8579088471849866,0.8196185286103542,0.5704735376044568,0.8475675675675677,0.7169398907103824,0.8302702702702702,0.8196185286103542,0.6120218579234973,0.8151761517615177,0.832520325203252,0.7425414364640884,0.8200557103064067,0.6277929155313352,0.7208791208791209,0.7150837988826816,0.8612137203166226,0.7304347826086957,0.8533333333333333,0.7150837988826816,0.6541436464088398,0.7111111111111111,0.8107816711590297,0.4645161290322581,0.8107816711590297,0.5319034852546917,0.7148936170212766,0.8605042016806722,0.8173913043478261,0.5708108108108108,0.6745945945945946,0.876485788113695,0.6331550802139038,0.7498637602179836,0.8170212765957446,0.687603305785124,0.8246498599439775,0.6691689008042895,0.6994535519125683,0.8370572207084468,0.6681318681318681,0.5883008356545961,0.687603305785124,0.7129533678756477,0.5207349081364829,0.6118863049095608,0.6111405835543767,0.6905263157894737,0.6015665796344648,0.8412371134020618,0.8587341772151899,0.7999999999999999,0.711111111111111,0.6831460674157303,0.8416438356164383,0.839344262295082,0.835509138381201,0.7890410958904109,0.5520215633423181,0.7978779840848806,0.5881081081081081,0.5511111111111111,0.8022284122562674
7,0.40218579234972673,0.5013054830287206,0.5224489795918367,0.5743589743589743,0.4031496062992126,0.4244031830238727,0.5636363636363636,0.425531914893617,0.6572972972972972,0.6061281337047354,0.7724137931034483,0.5257790368271954,0.6056265984654732,0.6104046242774566,0.46702702702702703,0.3555555555555555,0.5175202156334232,0.4129032258064516,0.6160427807486631,0.6492753623188405,0.7236180904522613,0.6719160104986877,0.6333333333333333,0.6508474576271187,0.46222222222222226,0.5802197802197802,0.49493333333333334,0.5743589743589743,0.6047244094488189,0.7129533678756477,0.4666666666666666,0.732425068119891,0.5213483146067416,0.5105413105413105,0.3925333333333333,0.5278350515463918,0.5565217391304348,0.6284237726098191,0.5801699716713882,0.5637305699481865,0.42548476454293627,0.5302857142857142,0.5193717277486911,0.4754285714285714,0.49740932642487046,0.5179190751445086,0.6968481375358165,0.6051575931232092,0.44912280701754387,0.6041297935103245,0.5602122015915119,0.3956989247311828,0.5393258426966292,0.5035532994923858,0.5193717277486911,0.6211764705882352,0.5301775147928994,0.5801169590643275,0.5835294117647059,0.5264781491002571,0.41739130434782606,0.6910025706940874,0.567741935483871,0.5499999999999999,0.6572972972972972,0.7172413793103448,0.6217142857142857,0.5557894736842105,0.6736842105263158,0.624802110817942,0.5717579250720461,0.7548717948717948,0.40634920634920635,0.5565217391304348,0.598300283286119,0.4994219653179191,0.5788113695090439,0.48372093023255813,0.419672131147541,0.5784256559766764,0.6762886597938144,0.40959999999999996,0.5929155313351498,0.5736694677871149,0.6755555555555556,0.5711286089238845,0.7595959595959596,0.7850666666666666,0.6530612244897959,0.5922879177377892,0.6666666666666666,0.5848563968668408,0.6104046242774566,0.636734693877551,0.7976811594202898,0.5105413105413105,0.5758354755784062,0.6144000000000001,0.42082191780821915,0.5286135693215339
8,0.7953757225433525,0.7631436314363145,0.7506172839506172,0.8,0.7757575757575759,0.7602209944751381,0.8847058823529412,0.8089887640449438,0.8155124653739612,0.7976811594202898,0.8769679300291545,0.8421052631578947,0.6772486772486772,0.8684365781710914,0.7508379888268156,0.7781155015197568,0.6129577464788732,0.6453781512605042,0.7111111111111111,0.9474320241691844,0.8861538461538462,0.8230971128608925,0.6887139107611548,0.8363636363636363,0.49371428571428577,0.6095238095238095,0.5029810298102981,0.5741424802110818,0.7449735449735451,0.7958549222797927,0.5565217391304348,0.7091412742382271,0.5395348837209302,0.8186046511627908,0.7623268698060941,0.7783783783783784,0.8191999999999999,0.7978779840848806,0.78562874251497,0.7935309973045821,0.7335243553008596,0.9115151515151515,0.7631436314363145,0.7369696969696969,0.7868852459016393,0.7976261127596439,0.8847058823529412,0.8239520958083832,0.6956521739130435,0.8296296296296297,0.6054054054054054,0.8,0.8533333333333333,0.718716577540107,0.782608695652174,0.9255384615384615,0.8296296296296297,0.8431137724550899,0.8339393939393939,0.6727762803234502,0.7248618784530386,0.6349869451697128,0.44972972972972974,0.8042780748663102,0.8378830083565459,0.8821114369501467,0.6436781609195402,0.7741935483870968,0.8412371134020618,0.7809018567639257,0.8622754491017964,0.7792746113989638,0.7665738161559889,0.6727272727272727,0.8508670520231213,0.8674698795180723,0.8064343163538874,0.8339393939393939,0.598300283286119,0.5381381381381382,0.8477922077922078,0.507103825136612,0.7248618784530386,0.6564102564102564,0.8629213483146068,0.5957446808510638,0.8020460358056266,0.9539295392953929,0.835509138381201,0.8398950131233596,0.8674698795180723,0.6956521739130435,0.8700906344410876,0.8421052631578947,0.8046783625730994,0.8186046511627908,0.8,0.667379679144385,0.5785310734463277,0.8573208722741432
9,0.8638036809815952,0.8252148997134671,0.8431137724550899,0.8629213483146068,0.8023323615160349,0.8233918128654971,0.7460122699386502,0.819047619047619,0.8821114369501467,0.8521246458923513,0.9011494252873564,0.6651685393258427,0.6435754189944134,0.9429467084639499,0.624390243902439,0.8491909385113268,0.6831460674157303,0.7013698630136986,0.8847058823529412,0.927536231884058,0.7738035264483627,0.8226221079691517,0.6534031413612565,0.9060240963855422,0.7702005730659026,0.5198879551820728,0.7702005730659026,0.8378830083565459,0.8402234636871508,0.8743169398907104,0.7631436314363145,0.844574780058651,0.6549707602339181,0.829971181556196,0.6656,0.791578947368421,0.8292957746478873,0.8020887728459529,0.8769679300291545,0.856980056980057,0.7975683890577507,0.8323699421965318,0.7619047619047619,0.784516129032258,0.7028901734104046,0.7314285714285714,0.8802292263610315,0.6883720930232559,0.6,0.9263157894736843,0.7437837837837837,0.8674698795180723,0.9058461538461537,0.8677966101694915,0.7619047619047619,0.9411764705882353,0.819047619047619,0.8323699421965318,0.9083870967741936,0.7871657754010695,0.7859649122807018,0.7957671957671958,0.45714285714285713,0.8124352331606218,0.8495575221238938,0.8802292263610315,0.788538681948424,0.8043715846994535,0.9391304347826087,0.8425770308123249,0.7930835734870316,0.8918032786885245,0.8306784660766963,0.7391549295774648,0.9226993865030675,0.7908045977011494,0.73717277486911,0.6863768115942029,0.7150837988826816,0.624390243902439,0.8468193384223919,0.732425068119891,0.6923976608187135,0.7977337110481587,0.9523809523809523,0.8449438202247191,0.9487870619946092,0.9481481481481481,0.8347826086956521,0.8326530612244898,0.8608187134502924,0.8086021505376344,0.8396501457725948,0.9066666666666666,0.9937888198757764,0.7325301204819277,0.8629213483146068,0.8135593220338984,0.6812324929971989,0.9355481727574751
10,0.8807339449541285,0.8435530085959885,0.8470588235294118,0.8784313725490197,0.911455108359133,0.8944099378881988,0.9830065359477125,0.9316455696202531,0.8956268221574344,0.8605042016806722,0.9142857142857143,0.829971181556196,0.8899408284023669,0.9570093457943925,0.7425414364640884,0.8670967741935485,0.7687150837988826,0.7498637602179836,0.8878612716763006,0.935243553008596,0.9336870026525199,0.8845528455284553,0.8105540897097625,0.9531914893617022,0.7623268698060941,0.8045714285714286,0.8364741641337385,0.8475675675675677,0.9088757396449704,0.919241192411924,0.8252148997134671,0.9743283582089551,0.7953757225433525,0.8459770114942529,0.7631436314363145,0.8062992125984252,0.9065155807365439,0.8639118457300277,0.8934472934472936,0.9280966767371601,0.8170212765957447,0.9089855072463768,0.7829787234042552,0.9418060200668897,0.8684365781710914,0.8091954022988507,0.9531914893617022,0.8710059171597633,0.8533333333333334,0.958957654723127,0.8045714285714286,0.884084084084084,0.9394495412844036,0.8913649025069638,0.7957671957671958,0.946086956521739,0.8356083086053413,0.848414985590778,0.993103448275862,0.8497175141242939,0.8046783625730994,0.8581005586592179,0.7213872832369942,0.7441860465116279,0.9830721003134797,0.9726443768996961,0.7910112359550563,0.8196185286103542,0.946236559139785,0.9115727002967359,0.869364161849711,0.961849710982659,0.8470588235294118,0.8044692737430168,0.9365853658536585,0.848414985590778,0.8486187845303867,0.8117994100294985,0.7763313609467455,0.7927492447129909,0.8749367088607596,0.7457994579945799,0.8899408284023669,0.884084084084084,0.9924050632911393,0.8416438356164383,0.9506631299734747,0.9742782152230971,0.8489795918367348,0.9118279569892472,0.8744186046511628,0.8258064516129032,0.8558139534883721,0.9788235294117648,0.9861027190332325,0.8834355828220859,0.8784313725490197,0.8246498599439775,0.7268698060941827,1.0
