1,0.0,81057.0656054017,33329.11582714592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62027.37184276626,33321.36291831313,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,38330.470759844866,25126.218645535584,0.0,0.0,0.0,0.0,0.0,51847.47538463594
4,0.0,45865.8562264182,19582.984425115992,0.0,0.0,0.0,0.0,0.0,54173.0
5,0.0,47007.130172296565,27365.9601086614,0.0,0.0,0.0,0.0,0.0,50744.0
6,0.0,60358.722752810594,22055.08544744926,0.0,0.0,0.0,0.0,0.0,44614.0
7,0.0,70670.68129082295,27961.941234413483,0.0,0.0,0.0,0.0,0.0,34437.0
8,0.0,72569.44473650715,29200.869658108666,0.0,0.0,0.0,0.0,0.0,34136.0
9,0.0,76061.19047359086,30308.47706003715,0.0,0.0,0.0,0.0,0.0,32512.0
10,0.0,77591.31436440078,30949.29901617506,0.0,0.0,0.0,0.0,0.0,32821.0
11,0.0,80510.91363011328,31433.223921506593,0.0,0.0,0.0,0.0,0.0,31542.0
12,0.0,81746.35477205749,31730.89048513447,0.0,0.0,0.0,0.0,0.0,31849.0
13,0.0,82372.61709346241,31784.79846135649,0.0,0.0,0.0,0.0,0.0,32806.0
14,0.0,81818.23038943124,31589.299301057054,0.0,0.0,0.0,0.0,0.0,35075.0
15,0.0,78640.67005643246,31342.97194690325,0.0,0.0,0.0,0.0,0.0,40214.0
16,0.0,75892.88621751826,30848.883867418754,0.0,0.0,0.0,0.0,0.0,45268.0
17,0.0,77726.1597703313,30570.33038877365,0.0,0.0,0.0,0.0,0.0,46032.0
18,0.0,82878.64487495521,30271.20846607259,0.0,0.0,0.0,0.0,0.0,43697.0
19,0.0,87118.84636293114,30007.8297471263,0.0,0.0,0.0,0.0,0.0,42513.0
20,0.0,89658.35660698319,29796.67480160101,0.0,0.0,0.0,0.0,0.0,43208.0
21,0.0,91732.1163920048,29654.160784666106,0.0,0.0,0.0,0.0,0.0,44349.0
22,0.0,93959.7213943906,29596.589381025726,0.0,0.0,0.0,0.0,0.0,45206.0
23,0.0,96873.91250577447,29559.37041359,0.0,0.0,0.0,0.0,0.0,45328.0
24,0.0,100423.1514899433,29791.010976501042,0.0,0.0,0.0,0.0,0.0,44854.0
25,0.0,101312.72778502016,30117.164183967674,0.0,0.0,0.0,0.0,0.0,45166.0
26,0.0,102046.03108967937,30499.442795164112,0.0,0.0,0.0,0.0,0.0,45641.0
27,0.0,102882.49391168142,30298.718152539295,0.0,0.0,0.0,0.0,0.0,47012.0
28,0.0,102273.09450833859,30678.541472740686,0.0,0.0,0.0,0.0,0.0,49095.0
29,0.0,104133.45362512095,30740.35579592202,0.0,0.0,0.0,0.0,0.0,49446.0
30,0.0,105417.86253117416,30804.244447756675,0.0,0.0,0.0,0.0,0.0,50381.0
31,0.0,107105.12892079329,30859.87988433444,0.0,0.0,0.0,0.0,0.0,50946.95871896862
32,0.0,110376.85300987102,31015.03580954292,0.0,0.0,0.0,0.0,0.0,49953.0
33,0.0,112702.49557739134,31046.23400186574,0.0,0.0,0.0,0.0,0.0,49965.44138116234
34,0.0,112950.4808695532,31190.505189604653,0.0,0.0,0.0,0.0,0.0,52064.0
35,0.0,114196.23858876525,31294.39408316185,0.0,0.0,0.0,0.0,0.0,53165.13175174444
36,0.0,112568.20186188346,31400.549569668212,0.0,0.0,0.0,0.0,0.0,57192.0
37,0.0,110087.71415426664,31535.343178847666,0.0,0.0,0.0,0.0,0.0,62078.81045065554
38,0.0,112549.19827995799,31614.949826498803,0.0,0.0,0.0,0.0,0.0,62059.0
39,0.0,116903.30692736892,31736.581768145592,0.0,0.0,0.0,0.0,0.0,60181.898780401425
40,0.0,120517.67207935955,31890.328687404937,0.0,0.0,0.0,0.0,0.0,59035.0
41,0.0,123533.73570586088,31975.395752357825,0.0,0.0,0.0,0.0,0.0,58503.10226854739
42,0.0,125680.95531290518,32094.8526803757,0.0,0.0,0.0,0.0,0.0,58892.0
43,0.0,128350.81569962463,32212.201855184743,0.0,0.0,0.0,0.0,0.0,58603.61826541774
44,0.0,129577.71928494086,32384.91090546758,0.0,0.0,0.0,0.0,0.0,59697.0
45,0.0,125382.77224270793,33021.475147357305,0.0,0.0,0.0,0.0,0.0,64376.0
46,0.0,122407.74029429721,33540.3901776285,0.0,0.0,0.0,0.0,0.0,67782.0
47,0.0,122582.780781975,33565.64283809419,0.0,0.0,0.0,0.0,0.0,68866.49325498346
48,0.0,124725.52199088401,34332.01192987222,0.0,0.0,0.0,0.0,0.0,67560.0
49,0.0,127413.80739431834,34660.49780241315,0.0,0.0,0.0,0.0,0.0,65748.05376935804
50,0.0,128855.03887832376,35037.977348110864,0.0,0.0,0.0,0.0,0.0,65055.0
51,0.0,128608.90075377696,35337.879355809484,0.0,0.0,0.0,0.0,0.0,66048.58531768016
52,0.0,126740.49500717717,35755.645801313076,0.0,0.0,0.0,0.0,0.0,68655.0
53,0.0,123180.30470491493,36313.64314459906,0.0,0.0,0.0,0.0,0.0,72876.75769480939
54,0.0,119734.0386711154,36835.35112818933,0.0,0.0,0.0,0.0,0.0,76920.24506978136
55,0.0,119452.23877666137,37344.29452216126,0.0,0.0,0.0,0.0,0.0,77730.0
56,0.0,121972.64727886843,38011.21355148985,0.0,0.0,0.0,0.0,0.0,75686.0
57,0.0,124037.9758828039,38681.84733294648,0.0,0.0,0.0,0.0,0.0,73978.0
58,0.0,127933.64876254839,39371.02122982778,0.0,0.0,0.0,0.0,0.0,70320.0
59,0.0,129538.68845027195,40104.69583332099,0.0,0.0,0.0,0.0,0.0,68818.0
60,0.0,127064.8077739623,40739.04362119875,0.0,0.0,0.0,0.0,0.0,71249.0
61,0.0,124464.82347946297,41295.75819517592,0.0,0.0,0.0,0.0,0.0,73639.0
62,0.0,122570.75853792114,41881.80994901583,0.0,0.0,0.0,0.0,0.0,75150.0
63,0.0,122674.37743847808,42452.795937802606,0.0,0.0,0.0,0.0,0.0,74504.0
64,0.0,122307.44130845029,43033.13518175244,0.0,0.0,0.0,0.0,0.0,74041.0
65,0.0,119679.77014082359,45530.89759594221,0.0,0.0,0.0,0.0,0.0,73978.0
66,0.0,116520.12419809202,46788.77629732532,0.0,0.0,0.0,0.0,0.0,73905.0
67,0.0,113183.58938624217,47697.07965598129,0.0,0.0,0.0,0.0,0.0,73610.0
68,0.0,110544.415243816,47514.20748911567,0.0,0.0,0.0,0.0,0.0,72826.0
69,0.0,108791.48053315328,47292.24402107517,0.0,0.0,0.0,0.0,0.0,71503.0
70,0.0,107321.37701920395,47381.794217901836,0.0,0.0,0.0,0.0,0.0,70114.0
71,0.0,105465.4257965977,47553.91605366978,0.0,0.0,0.0,0.0,0.0,69247.0
72,0.0,103295.51719909509,47827.002198386275,0.0,0.0,0.0,0.0,0.0,68759.0
73,0.0,102314.5458163715,48267.71121864561,0.0,0.0,0.0,0.0,0.0,67058.0
74,0.0,102297.25344271646,48705.15117709964,0.0,0.0,0.0,0.0,0.0,64384.0
75,0.0,100070.29373080649,49285.66497738754,0.0,0.0,0.0,0.0,0.0,63810.0
76,0.0,96773.28544011766,49373.07622570443,0.0,0.0,0.0,0.0,0.0,64483.0
77,0.0,95174.6163190645,48940.73627264256,0.0,0.0,0.0,0.0,0.0,64200.0
78,0.0,94979.60725816067,48355.71294177157,0.0,0.0,0.0,0.0,0.0,63446.0
79,0.0,96280.3855965749,48130.38581227565,0.0,0.0,0.0,0.0,0.0,61687.0
80,0.0,96248.19389073858,48738.6137000919,0.0,0.0,0.0,0.0,0.0,60648.0
81,0.0,95941.24893014788,48407.44279735416,0.0,0.0,0.0,0.0,0.0,60209.0
82,0.0,97424.16508558048,48620.78229809723,0.0,0.0,0.0,0.0,0.0,57260.0
83,0.0,98549.11280937289,48953.20961690761,0.0,0.0,0.0,0.0,0.0,56143.0
84,0.0,98040.26757446854,48972.05858703506,0.0,0.0,0.0,0.0,0.0,56578.0
85,0.0,96110.67574340466,49237.79617839407,0.0,0.0,0.0,0.0,0.0,57722.0
86,0.0,94819.62519937046,48928.95168949328,0.0,0.0,0.0,0.0,0.0,59505.0
87,0.0,95331.52548010796,48835.88654113501,0.0,0.0,0.0,0.0,0.0,59649.0
88,0.0,93306.6640140723,49164.09674562716,0.0,0.0,0.0,0.0,0.0,60592.0
89,0.0,93182.55489384451,48419.266614123306,0.0,0.0,0.0,0.0,0.0,61386.0
90,0.0,94003.00136749259,48383.264472200855,0.0,0.0,0.0,0.0,0.0,61451.266701894165
91,0.0,96921.41871358863,47476.22052476446,0.0,0.0,0.0,0.0,0.0,59480.0
92,0.0,100330.32797273676,47135.51521502318,0.0,0.0,0.0,0.0,0.0,57511.0
93,0.0,100759.66769789944,46659.89298493782,0.0,0.0,0.0,0.0,0.0,58610.0
94,0.0,99340.42243944255,46340.88820110095,0.0,0.0,0.0,0.0,0.0,61684.0
95,0.0,97012.8598578882,45987.3755333342,0.0,0.0,0.0,0.0,0.0,65064.0
96,0.0,94164.83092387974,45540.11965363736,0.0,0.0,0.0,0.0,0.0,69385.0
97,0.0,95430.49745903461,44928.79023994868,0.0,0.0,0.0,0.0,0.0,70774.0
98,0.0,98388.1087354098,45168.6659991429,0.0,0.0,0.0,0.0,0.0,69677.0
99,0.0,102634.20727632732,45541.307537321816,0.0,0.0,0.0,0.0,0.0,67176.00676765623
100,0.0,106632.39153580718,46319.27261680601,0.0,0.0,0.0,0.0,0.0,64543.0
101,0.0,109524.68876437137,47082.846166039075,0.0,0.0,0.0,0.0,0.0,62806.0
102,0.0,110253.21056177563,48094.960981040334,0.0,0.0,0.0,0.0,0.0,62480.0
103,0.0,108896.87714386545,48233.301878965634,0.0,0.0,0.0,0.0,0.0,64813.0
104,0.0,109074.02970741001,48649.53485456549,0.0,0.0,0.0,0.0,0.0,65645.0
105,0.0,108120.86618946306,48707.802962135094,0.0,0.0,0.0,0.0,0.0,67289.0
106,0.0,109433.54972741226,48586.90119741311,0.0,0.0,0.0,0.0,0.0,66932.0
107,0.0,111403.3699944039,49267.06897987883,0.0,0.0,0.0,0.0,0.0,65200.0
108,0.0,112439.95447175173,49371.258130831164,0.0,0.0,0.0,0.0,0.0,64203.0
109,0.0,114663.00656172336,49564.19983779182,0.0,0.0,0.0,0.0,0.0,62376.0
110,0.0,114281.3506052295,50118.49911406978,0.0,0.0,0.0,0.0,0.0,62312.0
111,0.0,115806.81958760622,49879.50867473018,0.0,0.0,0.0,0.0,0.0,61051.457491152425
112,0.0,117960.4987458386,50203.1971552531,0.0,0.0,0.0,0.0,0.0,58813.0
113,0.0,118028.86670815166,51250.88673091483,0.0,0.0,0.0,0.0,0.0,58140.05560137367
114,0.0,115542.68986868435,51114.960179312366,0.0,0.0,0.0,0.0,0.0,60906.0
115,0.0,113449.26750926292,50951.314801046494,0.0,0.0,0.0,0.0,0.0,63654.70000960337
116,0.0,112150.59891542135,51214.07789755144,0.0,0.0,0.0,0.0,0.0,65468.0
117,0.0,111186.47208022501,51072.83195430732,0.0,0.0,0.0,0.0,0.0,67308.81784523198
118,0.0,114008.03433197114,51413.37992355016,0.0,0.0,0.0,0.0,0.0,65204.0
119,0.0,115309.42131769836,52254.575183066074,0.0,0.0,0.0,0.0,0.0,64252.4044471695
120,0.0,115637.38868866244,52762.7521577107,0.0,0.0,0.0,0.0,0.0,64553.0
121,0.0,116664.73415664223,53375.10337316484,0.0,0.0,0.0,0.0,0.0,63925.70554711703
122,0.0,118339.36248641176,53694.70366991907,0.0,0.0,0.0,0.0,0.0,62245.0
123,0.0,119047.93257521345,54351.414966923396,0.0,0.0,0.0,0.0,0.0,61734.0
124,0.0,118577.51404378175,54733.724552261476,0.0,0.0,0.0,0.0,0.0,62947.0
125,0.0,116112.01850586645,54970.73876653533,0.0,0.0,0.0,0.0,0.0,65555.0
126,0.0,114897.38473207428,54191.7868097488,0.0,0.0,0.0,0.0,0.0,67786.0
127,0.0,112612.89193058788,54287.29090278604,0.0,0.0,0.0,0.0,0.0,71241.0
128,0.0,110225.21327594746,53890.52239466597,0.0,0.0,0.0,0.0,0.0,74653.0
129,0.0,112365.77762479386,53971.629384447544,0.0,0.0,0.0,0.0,0.0,73610.0
130,0.0,115133.51168154107,54300.47551048349,0.0,0.0,0.0,0.0,0.0,71752.0
131,0.0,117649.40228564678,54455.27176941761,0.0,0.0,0.0,0.0,0.0,69630.33562820558
132,0.0,118616.83919911827,54697.8351611131,0.0,0.0,0.0,0.0,0.0,69166.0
133,0.0,115817.68991899434,54935.48848317461,0.0,0.0,0.0,0.0,0.0,73174.0
134,0.0,114735.64385000149,54306.13135952806,0.0,0.0,0.0,0.0,0.0,76172.0
135,0.0,114653.24027025928,53992.51749445813,0.0,0.0,0.0,0.0,0.0,78384.0
136,0.0,115079.6393585117,53635.787758778126,0.0,0.0,0.0,0.0,0.0,79984.0
137,0.0,117798.45525043883,53421.39128053301,0.0,0.0,0.0,0.0,0.0,79179.0
138,0.0,121079.3477630745,53868.634074367845,0.0,0.0,0.0,0.0,0.0,77296.0
139,0.0,125570.00513032298,54205.11415348803,0.0,0.0,0.0,0.0,0.0,74208.0
140,0.0,128656.00385383764,55130.277153620635,0.0,0.0,0.0,0.0,0.0,72115.0
141,0.0,127872.51160373003,55809.351099868916,0.0,0.0,0.0,0.0,0.0,73747.0
142,0.0,123666.79905585636,56276.40095605313,0.0,0.0,0.0,0.0,0.0,78871.0
143,0.0,123238.437477998,56975.8734910434,0.0,0.0,0.0,0.0,0.0,80532.0
144,0.0,123224.93594127802,58037.07659374909,0.0,0.0,0.0,0.0,0.0,80882.0
145,0.0,123856.59282707503,58452.29379328289,0.0,0.0,0.0,0.0,0.0,80635.0
146,0.0,127554.35038768743,59155.49851570657,0.0,0.0,0.0,0.0,0.0,77202.0
147,0.0,126954.49818361357,60305.38901443801,0.0,0.0,0.0,0.0,0.0,77666.0
148,0.0,123078.39955282585,60488.45802612535,0.0,0.0,0.0,0.0,0.0,81621.0
149,0.0,119144.33601079766,60823.29776272055,0.0,0.0,0.0,0.0,0.0,85880.0
150,0.0,117645.21606377755,60996.21399795961,0.0,0.0,0.0,0.0,0.0,86966.0
151,0.0,118152.53334494361,61278.26749338237,0.0,0.0,0.0,0.0,0.0,86771.0
152,0.0,118235.58541391073,61240.86232357869,0.0,0.0,0.0,0.0,0.0,87616.0
153,0.0,119545.02922183274,61947.24028341301,0.0,0.0,0.0,0.0,0.0,86680.0
154,0.0,122977.4275120743,62040.02018188027,0.0,0.0,0.0,0.0,0.0,83996.0
155,0.0,126184.85513684286,62509.82014488712,0.0,0.0,0.0,0.0,0.0,81907.0
156,0.0,125556.94792171486,62951.79675566951,0.0,0.0,0.0,0.0,0.0,82763.0
157,0.0,124674.566036498,62859.942915014915,0.0,0.0,0.0,0.0,0.0,84812.0
158,0.0,124475.4322264643,62501.586088216536,0.0,0.0,0.0,0.0,0.0,86958.0
159,0.0,124604.42769513701,62581.81812014863,0.0,0.0,0.0,0.0,0.0,88255.0
160,0.0,126200.7996761371,62576.91237705333,0.0,0.0,0.0,0.0,0.0,88768.0
161,0.0,130805.15348593476,62772.978082198264,0.0,0.0,0.0,0.0,0.0,85948.0
162,0.0,131117.74643488773,63821.37611025043,0.0,0.0,0.0,0.0,0.0,87018.0
163,0.0,129708.7373759635,64301.625719782016,0.0,0.0,0.0,0.0,0.0,90432.0
164,0.0,130037.74467709678,65089.37644416201,0.0,0.0,0.0,0.0,0.0,91338.0
165,0.0,129945.11706830897,65900.07714228328,0.0,0.0,0.0,0.0,0.0,92349.0
166,0.0,131189.35940981485,66541.50462500623,0.0,0.0,0.0,0.0,0.0,91951.0
167,0.0,132344.21426604863,67541.43812847366,0.0,0.0,0.0,0.0,0.0,92081.0
168,0.0,132081.00588912072,67734.1082554775,0.0,0.0,0.0,0.0,0.0,93230.0
169,0.0,132513.9364699105,68012.56249039441,0.0,0.0,0.0,0.0,0.0,94106.0
170,0.0,132936.5064038586,68541.38424171945,0.0,0.0,0.0,0.0,0.0,94320.0
171,0.0,133379.68677681938,68238.0708837992,0.0,0.0,0.0,0.0,0.0,94767.0
172,0.0,134279.58887846227,68991.69103618352,0.0,0.0,0.0,0.0,0.0,95042.0
173,0.0,136766.37241637337,69020.08173817844,0.0,0.0,0.0,0.0,0.0,94373.0
174,0.0,139746.3394967601,69662.30356147088,0.0,0.0,0.0,0.0,0.0,92877.0
175,0.0,143898.79757140152,70543.4602279514,0.0,0.0,0.0,0.0,0.0,89698.0
176,0.0,143186.97992976397,71773.09904568845,0.0,0.0,0.0,0.0,0.0,89140.0
177,0.0,141397.32522679356,71696.39725596749,0.0,0.0,0.0,0.0,0.0,92115.0
178,0.0,138843.1905394869,71582.3055690908,0.0,0.0,0.0,0.0,0.0,97057.0
179,0.0,136259.38286268295,71718.3733509287,0.0,0.0,0.0,0.0,0.0,100818.0
180,0.0,137671.45235158622,71761.69279554124,0.0,0.0,0.0,0.0,0.0,101450.89931722268
