1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35
3,1015.5501263250948,1015.5501263250948,1015.5501263250948,1015.5501263250948,1015.5501263250948,1015.5501263250948,1015.5501263250948,1015.5501263250948,1015.5501263250948,1015.5501263250948
4,1188.1858745587717,1188.1858745587717,1188.1858745587717,1188.1858745587717,1188.1858745587717,1188.1858745587717,1188.1858745587717,1188.1858745587717,1188.1858745587717,1188.1858745587717
5,778.3931190749942,778.3931190749942,778.3931190749942,778.3931190749942,778.3931190749942,778.3931190749942,778.3931190749942,778.3931190749942,778.3931190749942,778.3931190749942
6,737.1792227306875,737.1792227306875,737.1792227306875,737.1792227306875,737.1792227306875,737.1792227306875,737.1792227306875,737.1792227306875,737.1792227306875,737.1792227306875
7,887.7908162049462,887.7908162049462,887.7908162049462,887.7908162049462,887.7908162049462,887.7908162049462,887.7908162049462,887.7908162049462,887.7908162049462,887.7908162049462
8,917.3547286306459,917.3547286306459,917.3547286306459,917.3547286306459,917.3547286306459,917.3547286306459,917.3547286306459,917.3547286306459,917.3547286306459,917.3547286306459
9,1084.6260409343508,1084.6260409343508,1084.6260409343508,1084.6260409343508,1084.6260409343508,1084.6260409343508,1084.6260409343508,1084.6260409343508,1084.6260409343508,1084.6260409343508
10,1123.3434155794675,1123.3434155794675,1123.3434155794675,1123.3434155794675,1123.3434155794675,1123.3434155794675,1123.3434155794675,1123.3434155794675,1123.3434155794675,1123.3434155794675
11,1231.1904517306386,1231.1904517306386,1231.1904517306386,1231.1904517306386,1231.1904517306386,1231.1904517306386,1231.1904517306386,1231.1904517306386,1231.1904517306386,1231.1904517306386
12,1249.119012841793,1249.119012841793,1249.119012841793,1249.119012841793,1249.119012841793,1249.119012841793,1249.119012841793,1249.119012841793,1249.119012841793,1249.119012841793
13,1337.2975080578085,1337.2975080578085,1337.2975080578085,1337.2975080578085,1337.2975080578085,1337.2975080578085,1337.2975080578085,1337.2975080578085,1337.2975080578085,1337.2975080578085
14,1300.1888327047175,1300.1888327047175,1300.1888327047175,1300.1888327047175,1300.1888327047175,1300.1888327047175,1300.1888327047175,1300.1888327047175,1300.1888327047175,1300.1888327047175
15,1306.7558196328796,1306.7558196328796,1306.7558196328796,1306.7558196328796,1306.7558196328796,1306.7558196328796,1306.7558196328796,1306.7558196328796,1306.7558196328796,1306.7558196328796
16,1298.3083717698717,1298.3083717698717,1298.3083717698717,1298.3083717698717,1298.3083717698717,1298.3083717698717,1298.3083717698717,1298.3083717698717,1298.3083717698717,1298.3083717698717
17,1220.2818285328567,1220.2818285328567,1220.2818285328567,1220.2818285328567,1220.2818285328567,1220.2818285328567,1220.2818285328567,1220.2818285328567,1220.2818285328567,1220.2818285328567
18,1171.492849146851,1171.492849146851,1171.492849146851,1171.492849146851,1171.492849146851,1171.492849146851,1171.492849146851,1171.492849146851,1171.492849146851,1171.492849146851
19,1103.6671271728628,1103.6671271728628,1103.6671271728628,1103.6671271728628,1103.6671271728628,1103.6671271728628,1103.6671271728628,1103.6671271728628,1103.6671271728628,1103.6671271728628
20,1125.9317642621274,1125.9317642621274,1125.9317642621274,1125.9317642621274,1125.9317642621274,1125.9317642621274,1125.9317642621274,1125.9317642621274,1125.9317642621274,1125.9317642621274
21,1140.2497867329805,1140.2497867329805,1140.2497867329805,1140.2497867329805,1140.2497867329805,1140.2497867329805,1140.2497867329805,1140.2497867329805,1140.2497867329805,1140.2497867329805
22,1169.5962907160804,1169.5962907160804,1169.5962907160804,1169.5962907160804,1169.5962907160804,1169.5962907160804,1169.5962907160804,1169.5962907160804,1169.5962907160804,1169.5962907160804
23,1190.00743099603,1190.00743099603,1190.00743099603,1190.00743099603,1190.00743099603,1190.00743099603,1190.00743099603,1190.00743099603,1190.00743099603,1190.00743099603
