1,0.07999999999999996
2,0.07250000000000001
3,0.07325000000000004
4,0.27812499999999996
5,0.56175
6,0.31362500000000004
7,0.35324999999999995
8,0.25149999999999995
9,0.1775
10,0.16312499999999996
11,0.15100000000000002
12,0.14049999999999996
13,0.13287499999999997
14,0.12637500000000002
15,0.13512500000000005
16,0.12587499999999996
17,0.12737500000000002
18,0.127625
19,0.12949999999999995
20,0.12949999999999995
21,0.12937500000000002
22,0.12937500000000002
23,0.128625
24,0.12549999999999994
25,0.23575000000000002
26,0.22899999999999998
27,0.15974999999999995
28,0.18799999999999994
29,0.16025
30,0.16137500000000005
31,0.15575000000000006
32,0.15575000000000006
33,0.15249999999999997
34,0.15149999999999997
35,0.14875000000000005
36,0.14625
37,0.14487499999999998
38,0.141625
39,0.14100000000000001
40,0.13875000000000004
41,0.13612500000000005
42,0.13412500000000005
43,0.13124999999999998
44,0.12875000000000003
45,0.21425000000000005
46,0.20899999999999996
47,0.14612499999999995
48,0.147625
49,0.13175000000000003
50,0.12487499999999996
51,0.11824999999999997
52,0.11162499999999997
53,0.10475000000000001
54,0.09987500000000005
55,0.09112500000000001
56,0.08425000000000005
57,0.07750000000000001
58,0.06987500000000002
59,0.06225000000000003
60,0.05500000000000005
61,0.046375000000000055
62,0.04237500000000005
63,0.03125
64,0.021625000000000005
65,0.07925000000000004
66,0.06874999999999998
67,0.010624999999999996
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.020625000000000004
92,0.036375000000000046
93,0.049124999999999974
94,0.05325000000000002
95,0.06899999999999995
96,0.08775
97,0.09437499999999999
98,0.11162499999999997
99,0.12787499999999996
100,0.13312500000000005
101,0.14125
102,0.14100000000000001
103,0.14137500000000003
104,0.13087499999999996
105,0.13337500000000002
106,0.12849999999999995
107,0.10799999999999998
108,0.11862499999999998
109,0.11075000000000002
110,0.10550000000000004
111,0.10624999999999996
112,0.08899999999999997
113,0.08750000000000002
114,0.07662500000000005
115,0.06774999999999998
116,0.05425000000000002
117,0.04337500000000005
118,0.04662500000000003
119,0.060374999999999956
120,0.05900000000000005
121,0.06337499999999996
122,0.056625000000000036
123,0.06262500000000004
124,0.05974999999999997
125,0.06962500000000005
126,0.06737499999999996
127,0.055749999999999966
128,0.075125
129,0.06287500000000001
130,0.04700000000000004
131,0.02862500000000001
132,0.014249999999999985
133,0.023625000000000007
134,0.022249999999999992
135,0.03962500000000002
136,0.046375000000000055
137,0.05725000000000002
138,0.05212499999999998
139,0.06987500000000002
140,0.07537499999999997
141,0.08099999999999996
142,0.06687500000000002
143,0.06799999999999995
144,0.06125000000000003
145,0.07574999999999998
146,0.08087500000000003
147,0.06299999999999994
148,0.08899999999999997
149,0.09562499999999996
150,0.09450000000000003
151,0.09212500000000001
152,0.08850000000000002
153,0.09575
154,0.08287500000000003
155,0.08662499999999995
156,0.08712500000000001
157,0.09037499999999998
158,0.07987500000000003
159,0.08099999999999996
160,0.06474999999999997
161,0.059250000000000025
162,0.05062500000000003
163,0.049250000000000016
164,0.053749999999999964
165,0.0665
166,0.079125
167,0.06237499999999996
168,0.08325000000000005
169,0.07025000000000003
170,0.06074999999999997
171,0.05537499999999995
172,0.051875000000000004
173,0.05900000000000005
174,0.051875000000000004
175,0.05525000000000002
176,0.05612499999999998
177,0.05425000000000002
178,0.050000000000000044
179,0.06687500000000002
180,0.05349999999999999
181,0.05900000000000005
182,0.05712499999999998
183,0.051124999999999976
184,0.056499999999999995
185,0.08037499999999997
186,0.083125
187,0.07250000000000001
188,0.08862499999999995
189,0.07387500000000002
190,0.06737499999999996
191,0.06125000000000003
192,0.05637499999999995
193,0.06887500000000002
194,0.06737499999999996
195,0.07150000000000001
196,0.073125
197,0.07012499999999999
198,0.053875000000000006
199,0.06374999999999997
200,0.049000000000000044
201,0.05762500000000004
202,0.049875
203,0.050875000000000004
204,0.05700000000000005
205,0.06937499999999996
206,0.06425000000000003
207,0.05500000000000005
208,0.07037499999999997
209,0.062124999999999986
210,0.05425000000000002
211,0.05074999999999996
212,0.06374999999999997
213,0.0615
214,0.05687500000000001
215,0.07774999999999999
216,0.10624999999999996
217,0.09950000000000003
218,0.09587500000000004
219,0.09775
220,0.08087500000000003
221,0.06225000000000003
222,0.08387500000000003
223,0.10187500000000005
224,0.10962499999999997
225,0.13712500000000005
226,0.115375
227,0.09737499999999999
228,0.09375
229,0.09512500000000002
230,0.127625
231,0.14787499999999998
232,0.16500000000000004
233,0.16037500000000005
234,0.11350000000000005
235,0.08737499999999998
236,0.07587500000000003
237,0.06062500000000004
238,0.051124999999999976
239,0.054625000000000035
240,0.043625000000000025
241,0.05237499999999995
242,0.042749999999999955
243,0.04749999999999999
244,0.04249999999999998
245,0.06912499999999999
246,0.058499999999999996
247,0.049875
248,0.048250000000000015
249,0.06462500000000004
250,0.08525000000000005
251,0.079125
252,0.105375
253,0.112375
254,0.09862499999999996
255,0.10037499999999999
256,0.10150000000000003
257,0.08150000000000002
258,0.06712499999999999
259,0.06462500000000004
260,0.05225000000000002
261,0.04949999999999999
262,0.05162500000000003
263,0.05712499999999998
264,0.05412499999999998
265,0.08037499999999997
266,0.06337499999999996
267,0.05762500000000004
268,0.05412499999999998
269,0.0665
270,0.08925000000000005
271,0.06937499999999996
272,0.09037499999999998
273,0.09150000000000003
274,0.08025000000000004
275,0.08912500000000001
276,0.09399999999999997
277,0.09499999999999997
278,0.09737499999999999
279,0.09612500000000002
280,0.09037499999999998
281,0.08812500000000001
282,0.08799999999999997
283,0.11324999999999996
284,0.11112500000000003
285,0.13387499999999997
286,0.12524999999999997
287,0.12375000000000003
288,0.11575000000000002
289,0.10950000000000004
290,0.115375
291,0.08912500000000001
292,0.10262499999999997
293,0.09462499999999996
294,0.079125
295,0.07699999999999996
296,0.06512499999999999
297,0.04525000000000001
298,0.04800000000000004
299,0.03674999999999995
300,0.04874999999999996
301,0.05625000000000002
302,0.04712499999999997
303,0.06462500000000004
304,0.07774999999999999
