1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000185,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59711.58248000121,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93542.57830183774,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-95953.0651615366,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90543.73655167094,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84981.4984247142,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73734.81046994656,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71503.67069387264,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70733.83613123045,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72334.79402514336,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71559.58227192539,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70741.98073602078,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70005.16620328817,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69960.00232608584,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70082.81974053205,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70191.15546697065,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70135.9322792868,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70228.74683410216,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72442.06942369192,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-77403.26392183194,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-81065.79824721235,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-81113.99535531217,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80545.546775831,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-80421.80799995182,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81389.90927467917,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82815.1607778626,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82393.38671152781,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84907.06320588524,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86871.6158018112,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-87265.6075818032,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88043.95159991912,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88866.50473747341,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-93121.12947251402,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-96202.3047547729,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-97039.933360664,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-94797.86381692765,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-92060.78940073501,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-92494.09535925677,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-94113.69797253606,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-94817.70275074763,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-95726.29861839538,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-97581.28029474289,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-97586.29649517324,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97997.91301744898,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-100146.08184733475,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-100697.52254396524,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-99121.79418198764,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-96775.35004844367,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-97920.8544979778,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-99873.97669124609,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-102974.1619715755,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-109232.45950914714,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-110526.12822744755,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-108502.18965277876,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-106915.51394094485,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-105598.57127727827,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-105134.91482995053,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-107259.02462468129,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-109669.93749061094,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-111430.92587409174,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-111936.68345594587,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-109926.9257739156,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-108926.16119546525,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-107615.47252559997,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-106707.98617348052,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-106150.44719145981,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-104113.88957036687,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-104733.94852652181,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-105832.92525824788,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-104061.89137714398,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-102440.02358363401,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-101427.80667957627,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-100496.1822817423,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-98494.48602430211,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-98085.14463689915,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-97653.20585829754,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-94439.69813805525,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-93291.37627463945,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-95494.45835652076,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-95686.27529131262,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-93933.01257788834,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-92821.33702749657,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-91207.72338633209,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-88820.46467271453,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-89052.091813218,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-91200.80877155205,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-93443.773756775,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-94117.14224513085,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-92242.37802493425,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-91096.41041814868,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-90344.05302882264,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-89241.30069452817,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-87587.93603004373,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-89308.75671225203,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-92758.34176732229,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-94143.27622988026,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-94737.74213814142,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-93853.06511446151,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-93144.29324083317,0.0,0.0
