1,0.0,81057.39231477148,33327.60682623556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62015.333073671354,33308.91082576772,0.0,0.0,0.0,0.0,0.0,19716.0
3,0.0,38653.626352444226,25191.945111181663,0.0,0.0,0.0,0.0,0.0,51528.48957497994
4,0.0,48619.842381942384,19699.83293610595,0.0,0.0,0.0,0.0,0.0,51311.0
5,0.0,49786.98232846226,27919.052260114935,0.0,0.0,0.0,0.0,0.0,47495.0
6,0.0,61659.521307277224,22718.675779764384,0.0,0.0,0.0,0.0,0.0,42680.0
7,0.0,71698.9414854279,28370.084430034003,0.0,0.0,0.0,0.0,0.0,32470.0
8,0.0,72853.12582818727,29324.72532173631,0.0,0.0,0.0,0.0,0.0,33015.0
9,0.0,75671.49010794415,30572.62044078726,0.0,0.0,0.0,0.0,0.0,31823.0
10,0.0,77164.53445636654,31178.084847018632,0.0,0.0,0.0,0.0,0.0,32054.0
11,0.0,79023.87938497655,31679.022346590085,0.0,0.0,0.0,0.0,0.0,31726.0
12,0.0,81049.3040583146,31848.172260268475,0.0,0.0,0.0,0.0,0.0,31329.0
13,0.0,83025.9234474908,32164.13666745123,0.0,0.0,0.0,0.0,0.0,30693.0
14,0.0,84004.44079165177,32146.61417279262,0.0,0.0,0.0,0.0,0.0,31200.0
15,0.0,84929.97095621296,31895.264724204702,0.0,0.0,0.0,0.0,0.0,31950.0
16,0.0,87532.08477711496,31420.608120972065,0.0,0.0,0.0,0.0,0.0,31334.0
17,0.0,89213.81240889138,31047.91334549021,0.0,0.0,0.0,0.0,0.0,31955.0
18,0.0,89943.35481567758,30846.59385454455,0.0,0.0,0.0,0.0,0.0,33600.0
19,0.0,91387.17410510786,30648.636233980917,0.0,0.0,0.0,0.0,0.0,34842.0
20,0.0,91556.31157752569,30489.18822552447,0.0,0.0,0.0,0.0,0.0,37486.0
21,0.0,94874.12523589145,30407.03621149522,0.0,0.0,0.0,0.0,0.0,36760.0
22,0.0,98440.68055678751,30475.117714663946,0.0,0.0,0.0,0.0,0.0,36004.0
23,0.0,99548.75272992803,30403.001220916336,0.0,0.0,0.0,0.0,0.0,37366.0
24,0.0,98531.1957589689,30669.45721413198,0.0,0.0,0.0,0.0,0.0,41117.0
25,0.0,97727.70104660396,31036.06406861358,0.0,0.0,0.0,0.0,0.0,42317.0
26,0.0,98892.31836826607,31462.40190343423,0.0,0.0,0.0,0.0,0.0,41937.0
27,0.0,99120.63748666868,31023.679543679005,0.0,0.0,0.0,0.0,0.0,43716.0
28,0.0,100030.44284141557,31511.42281055528,0.0,0.0,0.0,0.0,0.0,44050.0
29,0.0,102383.50153951494,31592.833655922845,0.0,0.0,0.0,0.0,0.0,43262.0
30,0.0,102869.73676978589,31654.996499296303,0.0,0.0,0.0,0.0,0.0,44550.0
31,0.0,103332.26179573892,31768.76140909979,0.0,0.0,0.0,0.0,0.0,45859.0
32,0.0,105407.81654467875,31785.207473885865,0.0,0.0,0.0,0.0,0.0,45563.0
33,0.0,105104.12962118378,31883.77921226162,0.0,0.0,0.0,0.0,0.0,47705.0
34,0.0,103429.14189992154,32007.23815404383,0.0,0.0,0.0,0.0,0.0,51240.0
35,0.0,102219.77265796614,32161.91919698965,0.0,0.0,0.0,0.0,0.0,54337.0
36,0.0,102009.42500191342,32257.689007244902,0.0,0.0,0.0,0.0,0.0,56180.0
37,0.0,104707.91825579453,32364.500975019655,0.0,0.0,0.0,0.0,0.0,55390.0
38,0.0,107872.44011551738,32469.700927549366,0.0,0.0,0.0,0.0,0.0,54172.0
39,0.0,108878.65536790855,32659.16343619381,0.0,0.0,0.0,0.0,0.0,54901.0
40,0.0,110709.3989840054,32709.8530179095,0.0,0.0,0.0,0.0,0.0,55021.0
41,0.0,113970.70529286852,32806.90935001816,0.0,0.0,0.0,0.0,0.0,53839.50968986402
42,0.0,117428.84670037396,33018.196042742515,0.0,0.0,0.0,0.0,0.0,52572.0
43,0.0,119750.24022175347,33323.32426131731,0.0,0.0,0.0,0.0,0.0,52503.0
44,0.0,120322.54025453336,33504.66111477471,0.0,0.0,0.0,0.0,0.0,54126.0
45,0.0,116714.68558700781,34355.20673947137,0.0,0.0,0.0,0.0,0.0,57989.0
46,0.0,113047.02222664836,34972.322369588815,0.0,0.0,0.0,0.0,0.0,61968.0
47,0.0,113176.27428912924,35348.90937781867,0.0,0.0,0.0,0.0,0.0,62871.15890334328
48,0.0,113901.64448992214,36205.20110993285,0.0,0.0,0.0,0.0,0.0,62624.0
49,0.0,114675.35551904577,36672.414664277756,0.0,0.0,0.0,0.0,0.0,62428.0
50,0.0,113911.8656688841,37172.175255988244,0.0,0.0,0.0,0.0,0.0,63661.0
51,0.0,114367.52243324851,37693.958323486986,0.0,0.0,0.0,0.0,0.0,63603.0
52,0.0,114190.96924634435,38321.535478210666,0.0,0.0,0.0,0.0,0.0,64076.0
53,0.0,111121.50296026428,38901.18288761589,0.0,0.0,0.0,0.0,0.0,67361.0
54,0.0,109027.26915038285,39595.15161613581,0.0,0.0,0.0,0.0,0.0,69544.7503740532
55,0.0,108871.66800426181,40243.293964656164,0.0,0.0,0.0,0.0,0.0,69668.0
56,0.0,110456.923586409,40951.624347038145,0.0,0.0,0.0,0.0,0.0,67941.0
57,0.0,110615.61539572383,41728.271500379924,0.0,0.0,0.0,0.0,0.0,67537.0
