1,5353.720675221409,5353.670718033732,5300.305089565772,5304.212516518808,5353.570510217641,5456.590970204691,5300.369605201977,5353.800317409081,5407.1726133900365,5353.642517417593
2,5307.512538991143,5363.598180996449,5304.894936027055,5392.387620514918,5399.561131478202,5487.348712966598,5348.674247198528,5364.569637989449,5506.962944834865,5373.116903062861
3,5187.057121427652,5458.3097711340215,5295.713045212191,5343.5713932054705,5402.057458421181,5344.994824553795,5187.572278420995,5250.727321163395,5396.389700985077,5090.532111512012
4,4710.058607011446,4961.7918631356915,4796.036298555825,4849.448919664733,4896.687003886524,4841.987604051318,4693.192952472715,4762.419486722116,4917.209075171312,4696.806202238178
5,4238.480633640429,4476.802008218424,4320.041898713864,4370.423804755024,4414.998896166281,4380.964138833941,4222.495973338848,4287.914299467573,4434.079362723491,4225.960165597375
6,3805.9314166941704,4021.0409686397497,4716.742080903941,3983.875628543608,3962.0605245319393,4195.331829110579,3921.8793981844956,4234.729291053253,4671.949131878562,4257.876546708697
7,3381.493882286864,3583.681549740502,4378.710274739181,3603.6832468493044,3528.02680679235,3772.712983876269,3491.770275636599,3880.801391886128,4468.493406705509,3819.0129179634364
8,3517.3888821766213,4549.679683926388,4231.439806714046,4344.214895716744,3118.2122950575204,3390.7174582413545,3375.7228939811457,4102.402265019361,4089.9064850850755,4257.100476780878
9,3664.8529310433255,5411.550568059135,4073.2767059118137,4993.670248948313,3020.368483061631,3269.3242603403737,3523.5118560379597,4413.140882990249,3692.481047805878,4854.653935140175
10,3602.893223980798,5979.770668216052,3831.7962100062123,5091.955407091088,3095.2397418650517,2993.689962959773,3566.9701214132892,4301.260302019881,3331.501939223412,4867.9959162292
11,3571.6515747352237,6137.020747222284,3655.6384607054174,5054.978643992577,3281.187184448554,2947.6905518195013,3617.31168452175,4189.608670348236,3116.7951146784108,4938.174146006686
12,3515.358805717379,6386.6180398165225,3665.65044382967,5094.895269536446,3432.5493349190515,2774.169870529851,3682.967215342364,4058.7187229444844,3002.010531782233,4918.943347200758
13,3473.6670914840074,6483.488243709499,3612.8267787985883,5164.553221616859,3787.980853506328,2704.8654857887104,3543.23924737854,4056.7961196018496,2926.731174910705,4815.605240200566
14,3463.4767683059245,6444.785067643116,3540.669399606987,5098.635404663611,4095.8334191629037,2668.6308767913238,3351.750286873689,4170.594861850949,2808.3620829627675,4811.757517488459
15,3519.3930034257082,6306.9292100335815,3520.014715200617,4788.53737573984,4331.499198006883,2808.710256330425,3182.621514149124,4146.158474360095,2678.525177662587,4783.477820059433
16,3472.459418776276,6111.394719441597,3508.076567103877,4494.602948399568,4408.198312490188,2966.7186932080094,3130.316896083781,4186.158782138212,2586.5703629139052,4582.971548840605
