1,0.07999999999999996
2,0.073125
3,0.07274999999999998
4,0.27525
5,0.530375
6,0.29974999999999996
7,0.34987500000000005
8,0.27037500000000003
9,0.1825
10,0.16200000000000003
11,0.14887499999999998
12,0.13812500000000005
13,0.12849999999999995
14,0.12375000000000003
15,0.12087499999999995
16,0.11912500000000004
17,0.11850000000000005
18,0.11937500000000001
19,0.11850000000000005
20,0.11937500000000001
21,0.11812500000000004
22,0.11662499999999998
23,0.11550000000000005
24,0.11199999999999999
25,0.22312500000000002
26,0.21287500000000004
27,0.145625
28,0.17725000000000002
29,0.14637500000000003
30,0.14475000000000005
31,0.14487499999999998
32,0.14037500000000003
33,0.137625
34,0.136
35,0.13275000000000003
36,0.13149999999999995
37,0.12949999999999995
38,0.12575000000000003
39,0.12424999999999997
40,0.12062499999999998
41,0.119
42,0.11612500000000003
43,0.11262499999999998
44,0.11087499999999995
45,0.19774999999999998
46,0.18500000000000005
47,0.125625
48,0.13175000000000003
49,0.111375
50,0.10562499999999997
51,0.09837499999999999
52,0.09162499999999996
53,0.08437499999999998
54,0.07725000000000004
55,0.07025000000000003
56,0.0625
57,0.05500000000000005
58,0.047250000000000014
59,0.03874999999999995
60,0.030000000000000027
61,0.02200000000000002
62,0.012375000000000025
63,0.003750000000000031
64,0.0
65,0.05625000000000002
66,0.04037500000000005
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.028249999999999997
87,0.018000000000000016
88,0.019874999999999976
89,0.028249999999999997
90,0.04062500000000002
91,0.05587500000000001
92,0.07537499999999997
93,0.08462499999999995
94,0.09599999999999997
95,0.12612500000000004
96,0.152625
97,0.16537500000000005
98,0.15962500000000002
99,0.15437500000000004
100,0.12724999999999997
101,0.11962499999999998
102,0.11737500000000001
103,0.11662499999999998
104,0.11587499999999995
105,0.12637500000000002
106,0.131625
107,0.11599999999999999
108,0.11099999999999999
109,0.09875
110,0.08374999999999999
111,0.08225000000000005
112,0.07637499999999997
113,0.06474999999999997
114,0.056625000000000036
115,0.06425000000000003
116,0.06387500000000002
117,0.07225000000000004
118,0.06737499999999996
119,0.06425000000000003
120,0.05962500000000004
121,0.05774999999999997
122,0.0605
123,0.06137499999999996
124,0.05725000000000002
125,0.06687500000000002
126,0.08099999999999996
127,0.06737499999999996
128,0.06537499999999996
129,0.06000000000000005
130,0.06137499999999996
131,0.05525000000000002
132,0.05612499999999998
133,0.05525000000000002
134,0.049875
135,0.05774999999999997
136,0.06737499999999996
137,0.06887500000000002
138,0.07125000000000004
139,0.08137499999999998
140,0.09012500000000001
141,0.10024999999999995
142,0.09812500000000002
143,0.08274999999999999
144,0.07087500000000002
145,0.07062500000000005
146,0.07062500000000005
147,0.052875000000000005
148,0.061000000000000054
149,0.057499999999999996
150,0.04974999999999996
151,0.06374999999999997
152,0.06499999999999995
153,0.07199999999999995
154,0.06487500000000002
155,0.06925000000000003
156,0.071125
157,0.08025000000000004
158,0.07962499999999995
159,0.079125
160,0.080125
161,0.07887500000000003
162,0.07387500000000002
163,0.06674999999999998
164,0.079125
165,0.08474999999999999
166,0.09487500000000004
167,0.09187500000000004
168,0.06925000000000003
169,0.062124999999999986
170,0.05974999999999997
171,0.05974999999999997
172,0.06737499999999996
173,0.07499999999999996
174,0.07050000000000001
175,0.062124999999999986
176,0.06274999999999997
177,0.0655
178,0.052000000000000046
179,0.04349999999999998
180,0.04874999999999996
181,0.06137499999999996
182,0.06574999999999998
183,0.05762500000000004
184,0.07299999999999995
185,0.06987500000000002
186,0.07662500000000005
187,0.07450000000000001
188,0.06187500000000001
189,0.06299999999999994
190,0.07537499999999997
191,0.07099999999999995
192,0.06174999999999997
193,0.06812499999999999
194,0.05962500000000004
195,0.05400000000000005
196,0.06187500000000001
197,0.07174999999999998
198,0.06699999999999995
199,0.057374999999999954
200,0.05887500000000001
201,0.0665
202,0.07462500000000005
203,0.0665
204,0.07562500000000005
205,0.07299999999999995
206,0.09775
207,0.103375
208,0.09924999999999995
209,0.10787500000000005
210,0.10412500000000002
211,0.09624999999999995
212,0.09050000000000002
213,0.09775
214,0.09924999999999995
215,0.09962499999999996
216,0.10824999999999996
217,0.11375000000000002
218,0.07925000000000004
219,0.07450000000000001
220,0.08937499999999998
221,0.09399999999999997
222,0.08837499999999998
223,0.08437499999999998
224,0.09099999999999997
225,0.09437499999999999
226,0.09699999999999998
227,0.09887500000000005
228,0.07525000000000004
229,0.09762499999999996
230,0.09437499999999999
231,0.08399999999999996
232,0.07574999999999998
233,0.07037499999999997
234,0.08087500000000003
235,0.07125000000000004
236,0.08337499999999998
237,0.09350000000000003
238,0.09637499999999999
239,0.07487500000000002
240,0.08699999999999997
241,0.06887500000000002
242,0.060250000000000026
243,0.04349999999999998
244,0.04112499999999997
245,0.061124999999999985
