1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55,1972.55
3,1070.7774422052412,1070.7774422052412,1070.7774422052412,1070.7774422052412,1070.7774422052412,1070.7774422052412,1070.7774422052412,1070.7774422052412,1070.7774422052412,1070.7774422052412
4,1349.3356354431028,1349.3356354431028,1349.3356354431028,1349.3356354431028,1349.3356354431028,1349.3356354431028,1349.3356354431028,1349.3356354431028,1349.3356354431028,1349.3356354431028
5,848.8801606734309,848.8801606734309,848.8801606734309,848.8801606734309,848.8801606734309,848.8801606734309,848.8801606734309,848.8801606734309,848.8801606734309,848.8801606734309
6,846.8678436671315,846.8678436671315,846.8678436671315,846.8678436671315,846.8678436671315,846.8678436671315,846.8678436671315,846.8678436671315,846.8678436671315,846.8678436671315
7,898.0422218787869,898.0422218787869,898.0422218787869,898.0422218787869,898.0422218787869,898.0422218787869,898.0422218787869,898.0422218787869,898.0422218787869,898.0422218787869
8,931.3237555012655,931.3237555012655,931.3237555012655,931.3237555012655,931.3237555012655,931.3237555012655,931.3237555012655,931.3237555012655,931.3237555012655,931.3237555012655
9,1063.875666822418,1063.875666822418,1063.875666822418,1063.875666822418,1063.875666822418,1063.875666822418,1063.875666822418,1063.875666822418,1063.875666822418,1063.875666822418
10,1061.5314019537082,1061.5314019537082,1061.5314019537082,1061.5314019537082,1061.5314019537082,1061.5314019537082,1061.5314019537082,1061.5314019537082,1061.5314019537082,1061.5314019537082
11,1156.0291982000188,1156.0291982000188,1156.0291982000188,1156.0291982000188,1156.0291982000188,1156.0291982000188,1156.0291982000188,1156.0291982000188,1156.0291982000188,1156.0291982000188
12,1131.3060286310463,1131.3060286310463,1131.3060286310463,1131.3060286310463,1131.3060286310463,1131.3060286310463,1131.3060286310463,1131.3060286310463,1131.3060286310463,1131.3060286310463
13,1178.9857513495929,1178.9857513495929,1178.9857513495929,1178.9857513495929,1178.9857513495929,1178.9857513495929,1178.9857513495929,1178.9857513495929,1178.9857513495929,1178.9857513495929
14,1155.4552182000507,1155.4552182000507,1155.4552182000507,1155.4552182000507,1155.4552182000507,1155.4552182000507,1155.4552182000507,1155.4552182000507,1155.4552182000507,1155.4552182000507
15,1240.7189815751947,1240.7189815751947,1240.7189815751947,1240.7189815751947,1240.7189815751947,1240.7189815751947,1240.7189815751947,1240.7189815751947,1240.7189815751947,1240.7189815751947
16,1253.764043491864,1253.764043491864,1253.764043491864,1253.764043491864,1253.764043491864,1253.764043491864,1253.764043491864,1253.764043491864,1253.764043491864,1253.764043491864
17,1300.3542335737934,1300.3542335737934,1300.3542335737934,1300.3542335737934,1300.3542335737934,1300.3542335737934,1300.3542335737934,1300.3542335737934,1300.3542335737934,1300.3542335737934
18,1310.196874144584,1310.196874144584,1310.196874144584,1310.196874144584,1310.196874144584,1310.196874144584,1310.196874144584,1310.196874144584,1310.196874144584,1310.196874144584
19,1366.7525782175749,1366.7525782175749,1366.7525782175749,1366.7525782175749,1366.7525782175749,1366.7525782175749,1366.7525782175749,1366.7525782175749,1366.7525782175749,1366.7525782175749
20,1411.9842756085732,1411.9842756085732,1411.9842756085732,1411.9842756085732,1411.9842756085732,1411.9842756085732,1411.9842756085732,1411.9842756085732,1411.9842756085732,1411.9842756085732
21,1451.6931305003789,1451.6931305003789,1451.6931305003789,1451.6931305003789,1451.6931305003789,1451.6931305003789,1451.6931305003789,1451.6931305003789,1451.6931305003789,1451.6931305003789
22,1504.3882281181861,1504.3882281181861,1504.3882281181861,1504.3882281181861,1504.3882281181861,1504.3882281181861,1504.3882281181861,1504.3882281181861,1504.3882281181861,1504.3882281181861
23,1440.04837016839,1440.04837016839,1440.04837016839,1440.04837016839,1440.04837016839,1440.04837016839,1440.04837016839,1440.04837016839,1440.04837016839,1440.04837016839
24,1446.1921965184074,1446.1921965184074,1446.1921965184074,1446.1921965184074,1446.1921965184074,1446.1921965184074,1446.1921965184074,1446.1921965184074,1446.1921965184074,1446.1921965184074
25,1329.659761004613,1329.659761004613,1329.659761004613,1329.659761004613,1329.659761004613,1329.659761004613,1329.659761004613,1329.659761004613,1329.659761004613,1329.659761004613
26,1320.7563633663522,1320.7563633663522,1320.7563633663522,1320.7563633663522,1320.7563633663522,1320.7563633663522,1320.7563633663522,1320.7563633663522,1320.7563633663522,1320.7563633663522
27,1258.8853246662375,1258.8853246662375,1258.8853246662375,1258.8853246662375,1258.8853246662375,1258.8853246662375,1258.8853246662375,1258.8853246662375,1258.8853246662375,1258.8853246662375
28,1290.7977757438705,1290.7977757438705,1290.7977757438705,1290.7977757438705,1290.7977757438705,1290.7977757438705,1290.7977757438705,1290.7977757438705,1290.7977757438705,1290.7977757438705
29,1249.5234777042406,1249.5234777042406,1249.5234777042406,1249.5234777042406,1249.5234777042406,1249.5234777042406,1249.5234777042406,1249.5234777042406,1249.5234777042406,1249.5234777042406
30,1298.5457593343303,1298.5457593343303,1298.5457593343303,1298.5457593343303,1298.5457593343303,1298.5457593343303,1298.5457593343303,1298.5457593343303,1298.5457593343303,1298.5457593343303
31,1311.074082777403,1311.074082777403,1311.074082777403,1311.074082777403,1311.074082777403,1311.074082777403,1311.074082777403,1311.074082777403,1311.074082777403,1311.074082777403
32,1391.6392878245017,1391.6392878245017,1391.6392878245017,1391.6392878245017,1391.6392878245017,1391.6392878245017,1391.6392878245017,1391.6392878245017,1391.6392878245017,1391.6392878245017
33,1394.939341531769,1394.939341531769,1394.939341531769,1394.939341531769,1394.939341531769,1394.939341531769,1394.939341531769,1394.939341531769,1394.939341531769,1394.939341531769
34,1438.034907426974,1438.034907426974,1438.034907426974,1438.034907426974,1438.034907426974,1438.034907426974,1438.034907426974,1438.034907426974,1438.034907426974,1438.034907426974
35,1453.0221848430072,1453.0221848430072,1453.0221848430072,1453.0221848430072,1453.0221848430072,1453.0221848430072,1453.0221848430072,1453.0221848430072,1453.0221848430072,1453.0221848430072
36,1465.6556209505727,1465.6556209505727,1465.6556209505727,1465.6556209505727,1465.6556209505727,1465.6556209505727,1465.6556209505727,1465.6556209505727,1465.6556209505727,1465.6556209505727
37,1407.1253101081932,1407.1253101081932,1407.1253101081932,1407.1253101081932,1407.1253101081932,1407.1253101081932,1407.1253101081932,1407.1253101081932,1407.1253101081932,1407.1253101081932
38,1385.1811118918715,1385.1811118918715,1385.1811118918715,1385.1811118918715,1385.1811118918715,1385.1811118918715,1385.1811118918715,1385.1811118918715,1385.1811118918715,1385.1811118918715
39,1340.4528981823955,1340.4528981823955,1340.4528981823955,1340.4528981823955,1340.4528981823955,1340.4528981823955,1340.4528981823955,1340.4528981823955,1340.4528981823955,1340.4528981823955
40,1289.611071748849,1289.611071748849,1289.611071748849,1289.611071748849,1289.611071748849,1289.611071748849,1289.611071748849,1289.611071748849,1289.611071748849,1289.611071748849
41,1254.502356334228,1254.502356334228,1254.502356334228,1254.502356334228,1254.502356334228,1254.502356334228,1254.502356334228,1254.502356334228,1254.502356334228,1254.502356334228
