1,0.002485728557369214,0.002485807291448596,0.0024654931289118105,0.002485552142998152,0.0024756677537106746,0.0024887733591205533,0.002469370420716404,0.002489882762435955,0.0024882419617336168,0.0024970422304418046
2,0.0024604422172339636,0.0024860139433151955,0.0024842873099978377,0.0024802812407009526,0.002501153863635624,0.002485172428467141,0.002491689727089949,0.002457615344066062,0.002474421334761615,0.0024850664021696263
3,0.0024722172024875316,0.0024925933849229247,0.0025196183730403095,0.0024776827162455504,0.002478583275136837,0.0025024271454812345,0.0024985313959579565,0.002454326236667648,0.00245540647195312,0.002508864706654213
4,0.0024367924284551734,0.0025128035442398356,0.002497113676452,0.0024717419969703643,0.0025050647908173534,0.002492674232779923,0.0024934990006317717,0.0024784515165725478,0.0024507079452058813,0.0024866936557554034
5,0.002457938579128327,0.002501672901741753,0.00252184371909333,0.002472991481025416,0.0025132584992823516,0.002511099273673346,0.002455586945790922,0.002478707797410797,0.002464123632672896,0.002533547764283994
6,0.0025016898825803422,0.002492583682734836,0.002506788122118303,0.0024551204694943027,0.0025043293176300334,0.0025317706884099827,0.0024205125557297097,0.002469141081507544,0.002481932569951768,0.002507650385560491
7,0.002517684060557115,0.0025038642535262236,0.0025077064349163848,0.0024629646458536217,0.0024995794625436597,0.0025193968470367772,0.0024826716331482254,0.0024751569320303228,0.0024627161100325462,0.002508493255235592
8,0.002498602210050972,0.002510278727185888,0.002498782253543417,0.002472012978044811,0.0025116712365301466,0.0025259611378037434,0.002486403988768036,0.0024649638227063593,0.0024692559755702913,0.0025000136253279805
9,0.002489857970199834,0.0025237711841826914,0.0025103399900254482,0.0024926351241303657,0.002477816827738099,0.002521597352325235,0.0024844941852945686,0.002493518989742531,0.0024883119940397984,0.002505298259739399
10,0.002471919712464464,0.0025056655142592543,0.002524459464329968,0.002469269474377399,0.002469116990496578,0.0025037353861693135,0.002569009719054372,0.0024927686291729588,0.002491680934917257,0.0025018179054497225
11,0.0024974331327241883,0.0025058682184081623,0.0025141818492359345,0.002536325217163931,0.0025192694190586244,0.002501684359918987,0.0025223672042000247,0.002462852207557337,0.0025116107474467647,0.002536989921317246
12,0.0025333332037331823,0.0025137648203697846,0.0025286552628267047,0.002500368244461459,0.00254014947178972,0.0025141808466404166,0.002541207990090271,0.002488263512665039,0.0024790171949582358,0.0025126766441646827
13,0.0025150226910583442,0.002557420307051257,0.0025039739246023986,0.0024805089391637712,0.00251182414781768,0.002526737351855044,0.0025156139708700834,0.0024612714284058586,0.0025585669371668016,0.0025310869768185927
14,0.0024903693674235574,0.002547985785932931,0.0025252311451543987,0.00250100907159034,0.0025505351115806623,0.0025362623574183775,0.0025352381419049465,0.0024809516593210885,0.0024668930168595484,0.002544696630583162
15,0.00248933369896545,0.002518718840923446,0.0025350122054284847,0.0025095543030702818,0.0025403240073473715,0.002528103014023894,0.002541449866346024,0.0025074071715323948,0.0025041958302000765,0.0025383065809882386
16,0.002510358714536896,0.0025245279052343015,0.0025294436409584323,0.002511449539347735,0.002532280328437527,0.0025758655628091375,0.002532631413664325,0.0024873905868875814,0.0025072516440262245,0.002497020968942796
17,0.0025177007865548272,0.0025295420150737388,0.0025420320963864492,0.0025046789820592436,0.0025234697137293915,0.00254779226026904,0.002535384423478581,0.0024924657343805656,0.002488970262848793,0.0025243200305162324
18,0.0025070499818392335,0.0025503482843493037,0.0025237988593869902,0.0024848571660341223,0.0025804435338880522,0.0025404316491237644,0.002484138391600127,0.0024546270935465607,0.0024860015236565646,0.0025222333558981105
