1,0.0024867348790767367
2,0.0024873365914602295
3,0.0024773919697205935
4,0.0024862810291704763
5,0.0024843298056271656
6,0.00248756542051808
7,0.0024908463553288086
8,0.0024937112749781557
9,0.002488619893816076
10,0.0024835071433699134
11,0.0024848578421251474
12,0.0024759164077561005
13,0.0024822456052169353
14,0.0024932251768508633
15,0.0024855850844502656
16,0.0024883590528454675
17,0.002491057763311057
18,0.0024940856865207565
19,0.0024927159823856042
20,0.00247891387766407
21,0.002476406037946278
22,0.002478405380550817
23,0.0024771416821469465
24,0.00247548816955994
25,0.0024886909245355996
26,0.002496219846168601
27,0.002510886387720048
28,0.002516811678945424
29,0.0025309918622072663
30,0.002531277166429972
31,0.002533705400606883
32,0.0025319471108904163
33,0.0025329871354595464
34,0.0025255139901596752
35,0.0025354711560143075
36,0.002543463043515032
37,0.002536512995993261
38,0.002558270357943339
39,0.002569736854843222
40,0.0025716722154876283
41,0.002578281151096616
42,0.0025774442115568414
43,0.002577807777364305
44,0.0026003138437602153
45,0.0026100770960632955
46,0.002615892887348095
47,0.002610317692222436
48,0.0026105581938424367
49,0.0026145741131935797
50,0.0026205005195204657
51,0.0026283686267610943
52,0.0026383983019520746
53,0.0026576616268472854
54,0.002673270760730813
55,0.002677576784705402
56,0.0026885461249899507
57,0.0027054331628578628
58,0.002721964419103547
59,0.0027344563622594444
60,0.0027563395578349475
61,0.0027700640021244313
62,0.0027652867395373515
63,0.0027861477747062034
64,0.0028064952933359705
65,0.0028134747729152746
66,0.002829720213304095
67,0.0028483452417163795
68,0.0028551106352432253
69,0.0028722255897217193
70,0.0028899857056318813
71,0.0029060929644203048
72,0.0029170250155738735
73,0.0029210729745125486
74,0.0029317026536252455
75,0.0029431939748686313
76,0.0029610905285642475
77,0.0029682326870507374
78,0.0029820460721828846
79,0.0030006416497607873
80,0.003022586826710481
81,0.003037646181249823
82,0.0030602326645290594
83,0.003066069014471747
84,0.003086400271581836
85,0.003097547476579522
86,0.0031249611762526226
87,0.0031458019191389673
88,0.0031663511483534653
89,0.0031837065959181084
90,0.0032106620493721986
91,0.003236622661248551
92,0.0032503913793376156
93,0.0032657918069105823
94,0.003290842501891049
95,0.0033063733054498
96,0.003313199808910266
97,0.003334411919619173
98,0.003358023669204454
99,0.0033764074251067086
100,0.003407328616741657
101,0.003427967970968069
102,0.0034493295035327018
103,0.00346954188800022
104,0.00348636922443148
105,0.003506173855903544
106,0.0035259622377971896
107,0.0035503093546594266
108,0.003556363074399141
109,0.0035733355496887984
110,0.003574656671189452
111,0.003582355618108462
112,0.0036040231903436224
113,0.0036168204523873834
114,0.0036319064670992415
115,0.0036434754766299583
116,0.003632275008556008
117,0.00364163339167431
118,0.003642609786581856
119,0.0036623565360370098
120,0.003680586816904085
121,0.0036870436212473514
122,0.003710373339872062
123,0.003715989707545725
124,0.0037205286887284183
125,0.0037182047887689734
126,0.003720927870608837
127,0.003734501808661956
128,0.0037323319907549735
129,0.0037371009692572688
130,0.003725793419474851
131,0.0037234282716754
132,0.00374551733644572
133,0.003748188731305325
134,0.003740572097207802
135,0.0037522304263600008
136,0.0037584063536113617
137,0.0037885014701085355
138,0.0037843018668873114
139,0.0037968745317510503
140,0.003809032689632212
141,0.003821443423829213
142,0.0038272969478347126
143,0.0038355137692329577
144,0.0038287662342648783
145,0.003839850771107083
146,0.0038617522808562636
147,0.00389147681638496
148,0.003898430481157421
149,0.003923097879683116
150,0.00393400044461207
151,0.00396159152208269
152,0.0039915432581592945
153,0.003983365706461746
154,0.004012870686884996
155,0.004041415516802885
156,0.0040546890366003775
157,0.004089887143519005
158,0.004112915033896213
159,0.004137302761364804
160,0.004173453189259791
161,0.004195500259755604
162,0.004201129179492214
163,0.004216924142886978
164,0.004241940705262464
165,0.004266260633197766
166,0.0042943875773307424
167,0.00430630220080893
168,0.00432918171666596
169,0.004350927312174032
170,0.004358555907234267
171,0.004382808954308205
172,0.004389856601472726
173,0.004411162633678681
174,0.004445689333210108
175,0.004467214071896145
176,0.004496462047570513
177,0.0045349253406565685
178,0.004550929481725946
179,0.004583433691774926
180,0.00460405685577103
181,0.004652578374710092
182,0.004671619125777284
183,0.0047159886005914715
184,0.0047556044513355185
185,0.004766305875883013
186,0.0048018269377122684
187,0.0048312723889779785
188,0.004860042087440607
189,0.004891225249201015
190,0.004908507270826702
191,0.0049328519500035145
192,0.0049475536186996925
193,0.004964569046459977
194,0.004983987745054457
195,0.004996845359080025
196,0.004999358131459342
197,0.004999799557708287
198,0.004999995274834784
199,0.0049816831062845
200,0.004979419848101439
201,0.004995104876563241
202,0.004999323279931938
203,0.004999456285821648
204,0.004993669289636226
205,0.00499654033360423
206,0.0049903921465986175
207,0.0049975313319296786
208,0.004988490300572243
209,0.004982921868221771
210,0.004968133824254906
211,0.004989921492328084
212,0.004993681678231904
213,0.00499639391026848
214,0.004995247887768696
215,0.004996292387920869
216,0.004992408358020526
217,0.004988411132380294
218,0.004980984587320394
219,0.004982903709577956
220,0.004987810404230025
221,0.004989621856596178
222,0.004986837759775757
223,0.004987978247294301
224,0.004982587826973793
225,0.004976934093421297
226,0.004969036763092235
227,0.004975865375695246
228,0.00497794815323721
229,0.00496894839469113
230,0.0049500015644697495
231,0.004956307970509251
232,0.004943004607119505
233,0.004972392912473752
234,0.004960429501126877
235,0.004967168227825461
236,0.004977209445594873
237,0.004977820137481128
238,0.004980750331214382
239,0.0049782304521302796
240,0.004983848452665033
241,0.004989123995270373
242,0.004986314625299579
243,0.004989336279696268
244,0.004984333224498689
245,0.0049882817800705696
246,0.0049904193009527925
247,0.004991129409745616
248,0.004975916244140603
249,0.004987267831358651
250,0.004985570658811697
251,0.004983634061594529
252,0.004965340716169243
253,0.004965928776814688
254,0.004974879290774432
255,0.0049659097621116526
256,0.004979081523379874
257,0.004984499173222262
258,0.004996463102764819
259,0.0049988900743830125
260,0.004999527740343833
261,0.004993046886235123
262,0.004991994165216875
263,0.004997668698272232
264,0.004996914890307485
265,0.004997073620098876
266,0.004999100438071488
267,0.004998699499394801
268,0.0049962478309541845
269,0.004999719338022832
270,0.004998634816390794
271,0.004994718380262167
272,0.004994225526534334
273,0.004998875762288847
274,0.0049988708407225965
275,0.004998505157968722
276,0.004998398836001855
277,0.004999014557656653
278,0.0049963234076724474
279,0.0049992858311930745
280,0.004991924500604396
281,0.0049656248345264975
282,0.004970326864762553
283,0.004975071336482232
284,0.0049813917918980904
285,0.004992354989346419
286,0.004991132712916829
287,0.004984015183525335
288,0.0049906552680528266
289,0.004994255362167018
290,0.00499653746996445
291,0.004995920559255506
292,0.004995519205215108
293,0.004990234476473284
294,0.00499034909427385
295,0.004999138926017884
296,0.004999891606517149
297,0.004999912081953356
298,0.004999838403917424
299,0.004999540830095977
300,0.004999266645476478
301,0.004999916579949305
302,0.004999035893849322
303,0.004998820282289067
304,0.004996097851548587
305,0.004986592192056118
306,0.00498343250197502
307,0.004991865523528438
308,0.004984653551953859
309,0.0049856634776935796
310,0.00498955245453453
311,0.004985166709522979
312,0.004994041251602169
313,0.004998408176233324
314,0.004997972666134304
315,0.004993477109814141
316,0.0049972443015925475
317,0.004998500418937827
318,0.004992961009547441
319,0.004997653099239517
320,0.004991119883800312
321,0.0049905898250949855
322,0.00498118909215816
323,0.00498072468183336
324,0.004987052424863583
325,0.0049973865579395396
326,0.004996769002634723
327,0.004997544063179103
328,0.004998440578584688
329,0.004992363228782834
330,0.004991590838359679
331,0.004997376084766506
332,0.004991433421821367
333,0.004995225893396816
334,0.004983180173555219
335,0.004998157041671833
336,0.0049842433969955295
337,0.004982832735868992
338,0.004980486521031391
339,0.0049903692211731515
340,0.004993240632673052
341,0.004998244204015375
342,0.004997665023112403
343,0.004996040362046884
344,0.004994895256459529
345,0.004995626084256305
346,0.004997090611788891
347,0.004998772946962022
348,0.004998328198031313
349,0.004991673715293596
350,0.004996214567819963
351,0.004999621346490012
352,0.004999144351187362
353,0.004994171218988837
354,0.004989784542019436
355,0.004991273563245702
356,0.004995024289846919
357,0.004989868991227646
358,0.00499768990007876
359,0.004997630972553627
360,0.004997092339982952
361,0.004988007455214664
362,0.004986304803216107
363,0.004983772092550055
364,0.0049944077704800706
365,0.0049834059642673905
366,0.00499482889319492
367,0.004993069550637062
368,0.004992178768764228
369,0.0049789993379503366
370,0.004992152322241068
371,0.004987181511096401
372,0.0049984915995957314
373,0.004997445430182681
374,0.0049955980999433726
375,0.0049960505349484876
376,0.004999674340286075
377,0.004999414556554275
378,0.0049982669782275896
379,0.004996588278136964
380,0.004995400169465029
381,0.0049953043101818384
382,0.004997743555066807
383,0.004991442818925901
384,0.004989762043478954
385,0.004990526591206433
386,0.004992709300236514
387,0.004996867373529865
388,0.004998044228773038
389,0.004997621264811374
390,0.004988355733950159
391,0.004992775108103093
392,0.00499631630639541
393,0.004989588297433811
394,0.0049914174632475945
395,0.004990386873378978
396,0.004988936896009053
397,0.0049924604949515925
398,0.00498901570908248
399,0.004994920916901452
400,0.0049971403122048555
