1,0.0,25180.759727645538,2747.435868058498,59241.168783657624,-52282.07853113245,0.0,0.0,0.0,0.0
2,0.0,25130.911995772247,2907.6989343556315,59717.059537740606,-52629.69525661767,0.0,0.0,0.0,0.0
3,0.0,16604.45874683029,10524.28149570086,59940.81430734034,-51765.42113977182,0.0,0.0,0.0,0.0
4,0.0,10976.331961839658,15333.932398101833,55978.17970840513,-46899.259157449145,0.0,0.0,0.0,0.0
5,0.0,20300.187233003962,3858.616766326419,52096.474265690835,-42294.048169293616,0.0,0.0,0.0,0.0
6,0.0,14591.976648193795,7979.850387669034,51861.463744554574,-40942.76084080825,0.0,0.0,0.0,0.0
7,0.0,19528.94265772319,1530.0862867732167,49441.48510442772,-37186.3189491829,0.0,0.0,0.0,0.0
8,0.0,22767.821878551826,424.6779139289462,48548.86018859474,-38508.115414809945,0.0,0.0,0.0,0.0
9,0.0,25734.789074157994,0.0,47852.91764974611,-40240.11305339901,0.0,0.0,0.0,0.0
10,0.0,26853.81964204788,0.0,47327.786099962235,-40664.1507682872,0.0,0.0,0.0,0.0
11,0.0,27231.84767085735,0.0,46976.12434648496,-40503.46175378262,0.0,0.0,0.0,0.0
12,0.0,27599.578203063764,0.0,46788.15518319435,-40504.59949172452,0.0,0.0,0.0,0.0
13,0.0,27856.68061012335,0.0,46758.92224003094,-40588.80160621642,0.0,0.0,0.0,0.0
14,0.0,27599.04930357832,0.0,46889.652249616585,-40409.67830867547,0.0,0.0,0.0,0.0
15,0.0,26912.21928817059,0.0,47170.41960569502,-39939.89534194128,0.0,0.0,0.0,0.0
16,0.0,26111.88871123587,0.0,47607.772317383045,-39621.653468430406,0.0,0.0,0.0,0.0
17,0.0,24897.238767886098,0.0,48191.43407668397,-39100.1483092003,0.0,0.0,0.0,0.0
18,0.0,23497.756865915348,0.0,48923.3215150869,-38596.50727488279,0.0,0.0,0.0,0.0
19,0.0,22533.33394435976,0.0,49798.67696126802,-38664.31217315555,0.0,0.0,0.0,0.0
20,0.0,21235.949138501142,0.0,50809.95826017838,-38445.05007448353,0.0,0.0,0.0,0.0
21,0.0,20863.262642144044,0.0,51966.996521549256,-39182.481400366065,0.0,0.0,0.0,0.0
22,0.0,19712.828769454976,0.0,53250.978291099804,-39069.34596955828,0.0,0.0,0.0,0.0
23,0.0,19646.095564916126,0.0,54641.632800495776,-40060.7983479939,0.0,0.0,0.0,0.0
24,0.0,22490.390002256165,0.0,52039.3956305921,-40305.0305025239,0.0,0.0,0.0,0.0
25,0.0,24235.103992891618,0.0,49546.08488730275,-39468.91389613868,0.0,0.0,0.0,0.0
26,0.0,24041.103253331286,0.0,49498.34177626645,-39089.90953680027,0.0,0.0,0.0,0.0
27,0.0,24548.89613831998,0.0,48217.08868131386,-38146.52633952587,0.0,0.0,0.0,0.0
28,0.0,24547.56052663154,0.0,47906.36298448304,-37452.489807305195,0.0,0.0,0.0,0.0
29,0.0,24652.865380802534,0.0,47697.66073915999,-37257.43768379347,0.0,0.0,0.0,0.0
30,0.0,24661.485767684437,0.0,47583.50924134258,-37025.098828710994,0.0,0.0,0.0,0.0
31,0.0,25094.654360954242,0.0,47577.9762893763,-37211.33972120704,0.0,0.0,0.0,0.0
32,0.0,25505.23278714226,0.0,47680.095621062166,-37594.28692847955,0.0,0.0,0.0,0.0
33,0.0,25862.757320513396,0.0,47886.99782835945,-38030.93523133731,0.0,0.0,0.0,0.0
34,0.0,26031.447232604507,0.0,48198.304955625434,-38378.30027288426,0.0,0.0,0.0,0.0
35,0.0,25975.24629389534,0.0,48620.35647637259,-38615.72261524582,0.0,0.0,0.0,0.0
36,0.0,26027.184989674115,0.0,49148.72804819407,-39053.11320626744,0.0,0.0,0.0,0.0
37,0.0,26096.240662126198,0.0,49789.5662447906,-39628.79729177504,0.0,0.0,0.0,0.0
38,0.0,25892.122672559,0.0,50554.94720726393,-40032.38064645145,0.0,0.0,0.0,0.0
39,0.0,25710.694638585093,0.0,51445.35488393102,-40577.75748000048,0.0,0.0,0.0,0.0
40,0.0,25610.648493857745,0.0,52455.35361416672,-41311.047765590956,0.0,0.0,0.0,0.0
41,0.0,25738.37328352069,0.0,53602.02503024012,-42414.60469831101,0.0,0.0,0.0,0.0
42,0.0,25428.55793612274,0.0,54890.36515948136,-43195.81395494302,0.0,0.0,0.0,0.0
43,0.0,25225.345331310906,0.0,56321.00486218372,-44256.04646942812,0.0,0.0,0.0,0.0
44,0.0,26486.189020252474,0.0,54391.24684537481,-43413.25337447997,0.0,0.0,0.0,0.0
45,0.0,27537.229701645014,0.0,52509.337604132816,-42320.7706487884,0.0,0.0,0.0,0.0
46,0.0,27218.18069403056,0.0,52643.95802219966,-41833.58397195356,0.0,0.0,0.0,0.0
47,0.0,27620.035550040626,0.0,52349.60921821215,-41647.61357984948,0.0,0.0,0.0,0.0
48,0.0,28644.231045730463,0.0,52444.9574589841,-42387.41707361773,0.0,0.0,0.0,0.0
49,0.0,29577.243668973217,0.0,52526.17595844955,-43041.79096567821,0.0,0.0,0.0,0.0
50,0.0,30277.383119579907,0.0,52741.29844735629,-43631.453693119736,0.0,0.0,0.0,0.0
51,0.0,30612.5887564701,0.0,53118.6282424,-44020.551485049145,0.0,0.0,0.0,0.0
52,0.0,30678.24404760221,0.0,53619.11912889137,-44242.1651982365,0.0,0.0,0.0,0.0
53,0.0,30869.253740402797,0.0,54209.917980169375,-44677.917554462634,0.0,0.0,0.0,0.0
54,0.0,31072.40744627944,0.0,54953.19613271167,-45272.873513859566,0.0,0.0,0.0,0.0
55,0.0,31477.552839596152,0.0,55833.748011757314,-46206.02170617284,0.0,0.0,0.0,0.0
56,0.0,31755.543216707716,0.0,56855.689304498264,-47131.26974276704,0.0,0.0,0.0,0.0
57,0.0,32057.176865637346,0.0,58032.89535513918,-48233.08449120621,0.0,0.0,0.0,0.0
58,0.0,32403.88790728097,0.0,59353.88502144086,-49521.8346909327,0.0,0.0,0.0,0.0
59,0.0,32916.183078282396,0.0,60842.66690533911,-51131.17152959748,0.0,0.0,0.0,0.0
60,0.0,33218.45806225923,0.0,62472.23275757455,-52658.70468690911,0.0,0.0,0.0,0.0
61,0.0,33748.754483504956,0.0,64205.961846433296,-54460.34286762932,0.0,0.0,0.0,0.0
62,0.0,34619.96747547997,0.0,65944.04901137098,-56582.65061091711,0.0,0.0,0.0,0.0
63,0.0,34960.63430600833,0.0,67878.20886645072,-58368.1509115072,0.0,0.0,0.0,0.0
64,0.0,35557.71255739942,0.0,67116.09758157631,-57670.53739112065,0.0,0.0,0.0,0.0
65,0.0,36063.05034741575,0.0,66381.58459240534,-56792.404159826925,0.0,0.0,0.0,0.0
