1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.768,0.8,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.784,0.816,0.816,0.816,0.8,0.848,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.8320000000000001,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.784,0.816,0.8320000000000001,0.8,0.8320000000000001,0.816,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.8
3,0.7980049875311721,0.8,0.7980049875311721,0.7218045112781954,0.736,0.7820448877805487,0.848,0.8959999999999999,0.736,0.8,0.72,0.7660847880299252,0.848,0.829925187032419,0.8139650872817955,0.848,0.7660847880299252,0.737844611528822,0.8320000000000001,0.848,0.8139650872817955,0.8320000000000001,0.768,0.7820448877805487,0.7182044887780549,0.7820448877805487,0.8458852867830423,0.7980049875311721,0.768,0.8844221105527639,0.816,0.7538847117794486,0.816,0.768,0.752,0.9097256857855361,0.7022443890274315,0.8959999999999999,0.784,0.752,0.848,0.816,0.736,0.7980049875311721,0.8959999999999999,0.8,0.752,0.7820448877805487,0.8,0.752,0.768,0.8,0.8982456140350876,0.7660847880299252,0.7660847880299252,0.7980049875311721,0.88,0.905210918114144,0.88,0.736,0.8139650872817955,0.9097256857855361,0.7660847880299252,0.7960199004975125,0.7341645885286783,0.7820448877805487,0.8959999999999999,0.7980049875311721,0.768,0.829925187032419,0.8320000000000001,0.7820448877805487,0.8959999999999999,0.8959999999999999,0.8320000000000001,0.7980049875311721,0.7660847880299252,0.8959999999999999,0.7820448877805487,0.8139650872817955,0.7538847117794486,0.752,0.8,0.8982456140350876,0.7660847880299252,0.7960199004975125,0.8959999999999999,0.827860696517413,0.7341645885286783,0.8,0.8,0.8320000000000001,0.8320000000000001,0.848,0.784,0.8,0.88,0.7501246882793018,0.768,0.8320000000000001
4,0.4651629072681704,0.4491228070175438,0.544,0.472264631043257,0.5022784810126583,0.4341708542713568,0.5253731343283582,0.7585185185185185,0.45367088607594935,0.5920000000000001,0.5197969543147208,0.593483709273183,0.382089552238806,0.5412935323383085,0.47880299251870323,0.47761194029850745,0.6897243107769423,0.3888607594936709,0.5107231920199502,0.5253731343283582,0.5905236907730673,0.6064837905236907,0.548110831234257,0.737844611528822,0.5022784810126583,0.4972431077694236,0.6368159203980099,0.624,0.580352644836272,0.5544554455445545,0.5745635910224439,0.6448362720403022,0.496,0.580352644836272,0.7093198992443326,0.6147783251231527,0.3248730964467005,0.5530864197530864,0.4972431077694236,0.5319899244332493,0.700497512437811,0.7182044887780549,0.7272727272727273,0.5453634085213033,0.7427160493827161,0.688,0.5171717171717172,0.5774436090225564,0.6095238095238095,0.5494949494949495,0.6110552763819095,0.5920000000000001,0.5688888888888889,0.5306532663316582,0.5145728643216081,0.43200000000000005,0.4910891089108911,0.6447174447174446,0.42772277227722777,0.6787878787878788,0.46399999999999997,0.6147783251231527,0.6753768844221106,0.56,0.5158690176322418,0.737844611528822,0.6479012345679012,0.544,0.548110831234257,0.5266832917705735,0.6049751243781094,0.5293233082706766,0.5846913580246914,0.505679012345679,0.5266832917705735,0.544,0.4663316582914573,0.5688888888888889,0.5132832080200501,0.48,0.548110831234257,0.5333333333333333,0.608,0.5688888888888889,0.578894472361809,0.544,0.5846913580246914,0.5253731343283582,0.4363636363636364,0.5614035087719298,0.5132832080200501,0.46284289276807977,0.46284289276807977,0.4935323383084577,0.5774436090225564,0.48,0.5861386138613862,0.6110552763819095,0.4675062972292191,0.5266832917705735
5,0.40527704485488125,0.624802110817942,0.28407310704960836,0.23829787234042552,0.13544973544973546,0.2708994708994709,0.20104712041884815,0.290176322418136,0.30720000000000003,0.2321243523316062,0.2870712401055409,0.4310880829015544,0.418848167539267,0.35000000000000003,0.436745406824147,0.3183246073298429,0.4244897959183674,0.3925333333333333,0.31916010498687664,0.2680628272251309,0.6300518134715025,0.3316062176165803,0.48586387434554973,0.4212658227848101,0.45593667546174144,0.6887139107611548,0.493573264781491,0.5608247422680412,0.5,0.5,0.48207792207792205,0.3628865979381444,0.3368421052631579,0.48333333333333334,0.5714285714285714,0.4606683804627249,0.2909090909090909,0.44883116883116886,0.3546174142480211,0.47034120734908136,0.5048346055979643,0.698477157360406,0.472264631043257,0.43560209424083773,0.5333333333333333,0.5224489795918368,0.40421052631578946,0.531948051948052,0.49740932642487046,0.6349869451697128,0.3316062176165803,0.44766839378238343,0.33246753246753247,0.25196850393700787,0.20210526315789473,0.5894736842105263,0.3666666666666667,0.229156010230179,0.4666666666666666,0.4758974358974359,0.45473684210526316,0.44421593830334194,0.5892583120204604,0.5,0.5039370078740157,0.6318987341772152,0.5579487179487179,0.6,0.5361256544502618,0.418848167539267,0.2645994832041344,0.26876640419947506,0.3316062176165803,0.265974025974026,0.2680628272251309,0.3007832898172324,0.20317460317460317,0.3490909090909091,0.1679790026246719,0.21894736842105264,0.3518324607329843,0.418848167539267,0.3803617571059431,0.5984415584415584,0.3490909090909091,0.3007832898172324,0.3490909090909091,0.3342036553524804,0.374468085106383,0.3843342036553524,0.31916010498687664,0.30236220472440944,0.352755905511811,0.3518324607329843,0.3833333333333333,0.3705263157894737,0.2992207792207792,0.3803617571059431,0.2206896551724138,0.2848167539267016
6,0.8378830083565459,0.8913649025069638,0.49366391184573,0.6831460674157303,0.6256983240223464,0.8044692737430168,0.5303867403314917,0.8488063660477454,0.49639889196675896,0.5245901639344263,0.7977839335180056,0.7741935483870968,0.6364640883977901,0.732425068119891,0.6204986149584487,0.8132596685082872,0.7397849462365591,0.6129577464788732,0.833240997229917,0.5657458563535912,0.75,0.6819672131147541,0.6331550802139038,0.8362666666666667,0.8086021505376344,0.8455958549222797,0.6620689655172414,0.5221052631578947,0.6485333333333333,0.851063829787234,0.7338666666666667,0.8347826086956521,0.5961643835616438,0.8385026737967916,0.873490813648294,0.8191999999999999,0.7774011299435027,0.7715068493150685,0.6312328767123287,0.5505376344086022,0.6450928381962865,0.8861538461538462,0.667379679144385,0.6037735849056604,0.8062992125984252,0.5557894736842105,0.711111111111111,0.6772486772486772,0.5631999999999999,0.85,0.8218579234972678,0.843010752688172,0.839344262295082,0.7977839335180056,0.64,0.8711111111111112,0.6505494505494506,0.8280323450134771,0.5978021978021978,0.8556149732620321,0.49777777777777776,0.5647058823529412,0.7539267015706806,0.5973333333333334,0.47786666666666666,0.5968911917098446,0.64,0.7559055118110236,0.8318302387267905,0.46702702702702703,0.8196185286103542,0.7623268698060941,0.839344262295082,0.5786301369863014,0.8132596685082872,0.8263736263736264,0.6435754189944134,0.7364383561643836,0.6382271468144044,0.6755555555555556,0.8196185286103542,0.8302702702702702,0.8302702702702702,0.6838356164383561,0.8196185286103542,0.8263736263736264,0.8021798365122615,0.6295081967213115,0.4708446866485014,0.680108991825613,0.6523415977961433,0.8155124653739612,0.8155124653739612,0.5657458563535912,0.832520325203252,0.7111111111111111,0.7013698630136986,0.7457994579945799,0.788795518207283,0.5480662983425415
7,0.5852507374631268,0.6041297935103245,0.3121951219512195,0.4,0.35976331360946745,0.45473684210526316,0.3181286549707602,0.4840336134453782,0.2790190735694823,0.3514450867052023,0.4383561643835616,0.6181818181818182,0.416260162601626,0.3666666666666667,0.41290322580645167,0.6684073107049608,0.29090909090909095,0.45977011494252873,0.5347258485639687,0.24150943396226413,0.6153846153846154,0.5910290237467019,0.5248677248677249,0.7571830985915493,0.6597938144329897,0.7344262295081968,0.8187989556135771,0.40959999999999996,0.5221052631578947,0.6530612244897959,0.7571830985915493,0.6268041237113402,0.46203208556149733,0.5907692307692308,0.7272727272727273,0.5565217391304348,0.3593582887700535,0.5379710144927536,0.6678260869565218,0.7454545454545454,0.5375328083989501,0.7040000000000001,0.5879265091863517,0.45957446808510644,0.7165394402035624,0.3894179894179894,0.5207349081364829,0.5363128491620112,0.4507042253521127,0.601015228426396,0.5919075144508671,0.5087179487179487,0.6289017341040463,0.5442815249266862,0.5270588235294117,0.5849462365591398,0.4449197860962567,0.4376068376068376,0.4721311475409836,0.48854961832061067,0.3585434173669468,0.4519774011299435,0.6103092783505155,0.7111111111111111,0.29405405405405405,0.5420765027322405,0.5711286089238845,0.602770083102493,0.9142857142857143,0.42057142857142854,0.553314121037464,0.5696335078534032,0.4624277456647399,0.44255319148936173,0.5485714285714285,0.5803108808290155,0.35976331360946745,0.7420289855072464,0.4504398826979472,0.5082352941176471,0.6968481375358165,0.54293059125964,0.64,0.7605797101449274,0.6455331412103746,0.4642487046632124,0.47958656330749355,0.4809248554913295,0.25821325648414983,0.7261213720316623,0.2885941644562334,0.4177545691906005,0.5711286089238845,0.6175438596491227,0.6418338108882522,0.4106951871657754,0.5194202898550724,0.5318051575931232,0.5193717277486911,0.6362573099415204
8,0.911455108359133,0.8347826086956522,0.7030985915492958,0.807570977917981,0.5617554858934168,0.64,0.4529230769230769,0.8356083086053413,0.6948571428571428,0.7518072289156627,0.7976811594202898,0.8821114369501467,0.7593220338983051,0.756043956043956,0.6301538461538462,0.7358288770053476,0.8289156626506023,0.7786350148367952,0.8043715846994535,0.6928774928774929,0.8858757062146894,0.6176943699731904,0.5708108108108108,0.935243553008596,0.7430079155672824,0.9117318435754189,0.8326530612244898,0.7693989071038252,0.6555256064690027,0.7223097112860892,0.890909090909091,0.8148541114058355,0.7404958677685951,0.8170212765957446,0.7897172236503855,0.7529411764705883,0.6689265536723165,0.8170212765957447,0.8209912536443149,0.8223463687150837,0.6691689008042895,0.8838874680306906,0.8021333333333334,0.7519125683060109,0.8577319587628867,0.3506849315068493,0.7284552845528456,0.848414985590778,0.8186046511627908,0.8421052631578947,0.8894259818731117,0.7437837837837837,0.6960725075528701,0.871826625386997,0.7975683890577507,0.8653521126760563,0.6256983240223464,0.7927492447129909,0.7730337078651686,0.703485254691689,0.7420289855072464,0.8186046511627908,0.7430079155672824,0.787434554973822,0.37859154929577465,0.48000000000000004,0.5475935828877005,0.8777142857142857,0.929608938547486,0.5614035087719298,0.6808510638297872,0.7437837837837837,0.8049079754601226,0.5802197802197802,0.6434782608695653,0.7892761394101876,0.5635220125786163,0.6923976608187135,0.5693251533742331,0.7633027522935779,0.8821114369501467,0.8064343163538874,0.8105540897097625,0.9089855072463768,0.78562874251497,0.7868852459016393,0.5405994550408719,0.8239520958083832,0.4072727272727273,0.791578947368421,0.5019607843137255,0.7581267217630854,0.8043715846994535,0.8094117647058823,0.8925816023738873,0.632768361581921,0.8481927710843374,0.8597014925373134,0.756043956043956,0.8070381231671554
9,0.9716171617161715,0.9960264900662252,0.7551622418879056,0.787987987987988,0.7919732441471572,0.7905882352941177,0.7045871559633028,0.9690851735015773,0.5301775147928994,0.8205128205128205,0.8664615384615385,0.9570093457943925,0.8239520958083832,0.8186046511627908,0.787987987987988,0.8497175141242939,0.9025641025641027,0.768,0.6127659574468085,0.7734138972809668,0.9580838323353293,0.6345609065155807,0.7862857142857143,0.7781155015197568,0.8041884816753926,1.0,0.756989247311828,0.7559055118110236,0.8205128205128205,0.837696335078534,0.963855421686747,0.8166666666666668,0.7168,0.8145454545454546,0.8653061224489795,0.8858757062146894,0.6706586826347305,0.8608187134502924,0.8205128205128205,0.830939226519337,0.8521246458923513,0.88,0.8653521126760563,0.7449735449735451,0.9391304347826087,0.7150837988826816,0.7639257294429708,0.9198776758409787,0.7288888888888888,0.9066666666666666,0.8744186046511628,0.6217142857142857,0.884084084084084,0.9504950495049505,0.8699029126213592,0.8544959128065396,0.5802197802197802,0.9260450160771704,0.8380952380952381,0.8521246458923513,0.7268698060941827,0.7288888888888888,0.8913649025069638,0.8124352331606218,0.3615819209039548,0.7954802259887006,0.632768361581921,0.8639118457300277,0.939612188365651,0.7398843930635838,0.8456456456456457,0.8228571428571428,0.9411764705882353,0.7149863760217983,0.7804878048780488,0.789501312335958,0.7483076923076922,0.9142857142857143,0.7197568389057751,0.7952662721893492,0.9570093457943925,0.8521246458923513,0.8124352331606218,0.9846153846153847,0.8821114369501467,0.8508670520231213,0.7693989071038252,0.735632183908046,0.7225806451612903,0.7999999999999999,0.7406528189910979,0.8209912536443149,0.8042780748663102,0.8068767908309457,0.8827586206896552,0.7425414364640884,0.829971181556196,0.9346031746031745,0.7549597855227883,0.8772585669781933
10,1.0,0.9909677419354839,0.787987987987988,0.8587859424920128,0.87168458781362,0.7999999999999999,0.7713355048859936,0.9912457912457912,0.7263803680981595,0.8410256410256409,0.8807339449541285,0.9679012345679013,0.8968152866242038,0.8347826086956521,0.7859649122807018,0.8605042016806722,0.9171974522292994,0.784045584045584,0.8269662921348314,0.7927492447129909,0.9685459940652819,0.8306784660766963,0.7844011142061282,0.9968847352024922,0.8662983425414366,0.9947214076246333,0.8918032786885245,0.7706806282722513,0.8894259818731117,0.8412371134020618,1.0,0.8791208791208791,0.7529411764705883,0.8942465753424657,0.9290322580645162,0.8913649025069638,0.7734138972809668,0.9341614906832298,0.8363636363636363,0.8982456140350877,0.8533333333333333,0.9074626865671642,0.8784313725490197,0.7619047619047619,0.9931034482758622,0.7016042780748662,0.7767810026385223,0.9337386018237082,0.8067226890756303,0.9193370165745857,0.9481481481481481,0.8921212121212121,0.8952380952380953,0.995053003533569,0.8877419354838709,0.8672086720867209,0.7627906976744185,0.9896907216494846,0.9113924050632911,0.9417417417417419,0.7882697947214077,0.8067226890756303,0.9628318584070796,0.8290155440414507,0.6252873563218391,0.8622754491017964,0.8068767908309457,0.8767123287671232,0.9494505494505495,0.8049079754601226,0.8396501457725948,0.8363636363636363,0.9435897435897436,0.7225806451612904,0.7850666666666666,0.8041884816753926,0.8183606557377049,0.9960264900662252,0.8077669902912621,0.8654088050314465,0.9679012345679013,0.8858757062146894,0.8434108527131783,0.9951219512195121,0.9570093457943925,0.9226993865030675,0.7659574468085106,0.8162318840579711,0.7177570093457945,0.8333333333333334,0.7420289855072464,0.8396501457725948,0.8170212765957446,0.8753799392097265,0.896,0.7498637602179836,0.8435530085959885,0.9979661016949152,0.7721179624664879,0.9568106312292359
