1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9114052572443326,0.92825583321366,0.9368846787991514,0.9368780545936722,0.9282322625254436,0.9282152559316217,0.9368861553203223,0.9368808356236824,0.9114036564468991,0.9282224692870644
3,1.1711991940065658,1.3302577222522833,1.2206494444167457,1.2871563911507455,1.2667035583264983,1.4043794441199606,1.195949810834001,1.3786193028336955,1.2524105717185745,1.4091046529147528
4,1.5336314587855058,2.203298216595513,1.6242847038421424,1.9625802939368866,1.8363913574536208,1.9572365940289556,1.5305982282857813,2.030381942731567,1.87560029928248,1.8441800428058128
5,1.7636049301787498,2.610349576663019,1.7393564268070727,2.2461887402587135,1.960764067030867,2.0985286379386916,1.7635852556729315,2.2010353275496684,2.0012254237264497,1.9403403935184054
6,2.024981933464427,2.7101067937622645,2.0102553231478844,2.4464238363601223,2.0269612279879805,2.2415552534595533,1.9778314636787067,2.421620674088297,2.1447396479518797,2.1566588903098167
7,2.1058184079605815,2.508204866792015,2.057013712654506,2.4603003805626638,1.9696059403622326,1.8627428014860201,2.0450798930410494,2.292442690515923,2.3338905860324473,2.011452079820928
8,2.2099223736436953,2.4324769443084553,2.0699512250408763,2.454327261403519,1.915299503065892,1.8964355668146429,2.0536197774393345,2.177188553111012,2.342036981530693,2.0256282618391674
9,2.5484887836507606,2.1341677941131945,2.2922380715591832,2.061699953195886,2.040522753896543,1.9780225720601532,2.239180647955529,1.633970051960747,2.1700552793087247,2.0674240764272422
10,2.548609527390256,1.7753161182854218,2.5475504755053016,1.8041219180602648,2.1669609810805532,2.061336004382786,2.5333712027289064,1.3293528138322366,1.8364438321727,2.135417386561612
11,2.6630285092248513,1.7179115021187406,2.7319640554308884,1.584479508179077,2.1981295176985913,2.148624539220206,2.9293356527322123,1.2629080292300647,1.7449218697893083,2.2128985300925046
12,2.674373691783602,1.7513206544740096,2.725943608403391,1.4712004777108119,2.211307944370537,2.3307490081313214,3.19484051676217,1.1792463539253848,1.7320527781497588,2.204260520247792
13,2.8901711295987056,1.8821175905033471,2.6192463727112276,1.3845277194436778,2.1426005449390377,2.5057295807644606,3.3369739776792287,1.1082314027197329,1.754064668950682,2.2163439278786834
14,2.914140346362808,1.84866420198222,2.6223051958008274,1.3359303309092434,2.2814632620913384,2.612320656833818,3.7822913174976613,1.0703022489252831,1.7729800457223126,2.218961865407903
15,2.9186774069184507,1.7621739600737252,2.682841124362134,1.2568446820834893,2.421184959715799,2.8496371077070015,4.119777548818733,1.0500550128711297,1.7343572857655647,2.31551696578555
16,2.897848296443494,1.7864330587764,2.6548955284626317,1.1970767315657806,2.5343178097899495,2.9810307128746243,4.275538451485421,1.068223117697871,1.7457721432112348,2.363151550021243
