1,5403.126581220997,5304.280526156616,5254.900984936375,5353.660426932146,5600.911764620781,5353.7094135752595,5304.288138313984,5353.738464308043,5304.186052839666,5304.266400879023
2,5467.177850888406,5410.187354581099,5201.426323956316,5331.214682686206,5811.678628934234,5329.394425418162,5337.586410573023,5329.060805695557,5320.976415974574,5344.859981832354
3,5132.340376088548,5366.713607691644,4911.312102917075,5416.225581885613,5738.352105922612,5285.008903629153,5368.716444016736,5058.475708594204,5420.273280599917,5395.888696571158
4,4632.714860600508,4904.352599120656,4425.701517839185,4933.868845161939,5228.728482825249,4741.48066527406,4873.213545771159,4559.1592611664355,4922.042759979247,4899.328236149633
5,4165.416346714576,4422.787156888028,3973.933864263715,4450.831424238664,4728.2276105655765,4268.7269562801785,4393.689091502961,4096.056185055792,4440.104913158212,4418.579386904227
6,4864.927534514294,4020.900693885991,4042.517484181507,3995.5021449668334,4231.972726576653,3856.985199689847,4529.280155127219,3626.43852314017,3978.86793341771,4168.016486825767
7,4468.953075159004,3594.0120074411943,3752.731484450283,3561.9973294383453,3784.239168212729,3507.6009461805756,4309.470441789466,3251.0154822552213,3596.843266744263,3772.4559727599385
8,4340.646680943751,3287.049975181827,3597.048443856731,3459.727501614162,3375.4318018069766,4552.42222552069,5152.394712619146,3915.5286002622374,3371.8588529836024,4301.204983514197
9,4063.8742754057607,3248.7051197890682,3319.074733775005,3334.7311436089553,3024.916390043878,5553.604552158385,5739.845196575753,4347.733232481472,3032.88858290764,4657.353929832145
10,3770.3424808160657,3354.210765968704,3081.369321627472,3219.0347477515297,2860.630018019187,6277.364913896989,5737.642848500966,4380.096015748792,2714.849015794503,4777.248760735188
11,3413.9851467328044,3573.8627513516676,2940.399501958248,3233.539134299842,2929.034371487909,6782.730885547529,5645.706903096923,4430.458018143937,2468.356121047783,4740.2784053033265
12,3095.641344376645,3976.8733999434294,2713.665138201982,3186.3857851164785,2962.312417714752,7086.755406051902,5561.780228518859,4430.3163404427805,2185.2941952635433,4687.208975788114
13,2790.462241981576,4383.689601804226,2641.4531575833007,3155.897330148148,3109.5706610790994,7373.951930941281,5438.119622355983,4592.426574264738,1994.420944482517,4602.855427774357
14,2548.981026766233,4606.175839701212,2664.8850998985263,3133.442098412464,3393.419476862439,7390.641303919778,5386.9607649748905,4644.51407767665,1991.1269714269145,4498.034448510925
15,2450.726739689441,4673.1829415149205,2628.483672257501,3139.3804909590117,3527.9611028922536,7328.086445199627,5190.308089318183,4651.825478412598,2122.616045321944,4443.493839370316
16,2455.2825989828343,4612.5275412294,2611.735209228475,3399.3833082030205,3627.8400200005076,7106.682009448442,4947.407129964841,4508.011569370523,2100.8748606146746,4450.5163362569465
17,2339.98013659641,4590.003523608767,2585.137749967508,3767.8557621292553,3748.892949140076,6780.858355168852,4695.778129803034,4470.713539330145,2285.5150013968478,4347.173970733058
18,2345.309324375442,4508.1391589991445,2647.004629406812,3820.2162767992895,3870.933999258127,6502.611519599728,4468.27002262701,4472.780973609142,2327.3578768202874,4183.369647624823
19,2609.372512801737,4537.334451685954,3163.4494229498277,3832.957078375518,3944.6075518940593,6109.133989974511,4173.374584575107,4444.780325004147,2384.4721518528145,4027.6150569809797
20,2848.251419271685,4358.571620730972,3414.066877916454,3849.157888551522,4014.6635927152597,5663.910221971105,3869.190215372096,4476.100227256786,2526.332079128243,3776.172848080818
21,2958.049436368392,4201.428719647,4098.533260388108,3845.0219241127493,4140.2334150897905,5243.304733893219,3673.530087004315,4509.91480606374,2957.5806197484667,3625.301039856954
22,3163.217116563272,3835.213852854669,4695.64549015548,3802.591423434286,4273.348492059072,4797.603297396766,3514.735417970849,4530.140731553726,3257.8339172128117,3484.392854295575
23,3616.3598627413962,3562.646482179091,4976.376257835065,3743.115464286471,4404.923581305842,4247.743878239505,4079.9340424705247,4769.802291229837,3979.7234797477536,3337.1583924661704
24,4095.1934386655753,3426.8616124609352,5305.7174937209575,3687.9932325639866,4427.461805617344,3854.822694280166,4178.486504515119,4724.9820081791495,4230.703026353844,3217.6928484544815
25,4177.644571771055,3303.0200752455476,5458.2300229548755,3588.441608636128,4307.784081998437,3424.8816685941647,4089.797206575721,4392.818677873362,4387.190760590212,3044.3010791671613
26,4183.392974561748,3147.6301985301984,5558.9499870071995,3448.7565014580405,4189.072773789958,3020.457232802853,4071.555502341953,4332.031497411805,4584.219952574803,3002.994264150809
27,4275.512942396799,2965.735973645207,5475.369441403743,3227.2174328794913,4039.9078476558234,2613.488162294078,4149.871888240432,4059.040608038576,4848.283845419292,2988.604647836611
28,4273.626789085539,2720.444179584711,5329.330239836154,2983.264990743326,4035.744680244876,2207.5141171296223,4086.238773207356,3805.2992765196054,5048.59226800481,2969.6610049733654
29,4456.784166206975,2690.5220108317676,5233.598002558134,2774.2547092142067,4063.8929731336675,1829.050452628645,4127.190734191526,3543.853520535833,5201.867710874376,3180.243831471384
30,4579.84890521919,2555.51090684681,5136.0511276877,2636.2349303074147,3995.9116650837027,1481.2834695494,4328.405712040023,3516.69933086884,5256.955089802214,3532.7345520830822
31,4725.458545170976,2462.0246700520674,5078.616859256614,2400.2459807415316,3898.7987585800465,1359.9895999245302,4524.260641193866,3607.0381506319854,5210.659963724568,3831.1576773035345
32,4827.209886943236,2583.780864784703,4848.760760929019,2225.3891989490567,3728.430576325289,1333.7571406590887,4662.265692455063,3768.5214538039545,5207.594819330165,4111.104951417044
33,4823.605544109658,2760.799878344223,4554.525104557663,2241.5113891423202,3477.005912251082,1206.9951137936482,4672.317710969097,3889.944314824306,5048.913833595601,4423.002471802759
34,4844.523927280027,2919.4120207869714,4344.003231979927,2443.7328141470643,3233.9878769764086,1395.0936111480285,4666.466149862943,3927.0492142768435,4858.276321565758,4814.896197805366
35,4733.024094108626,3169.654497151572,4139.563721163577,2717.8440935121935,3018.567883486156,1658.9680605884112,4667.830820459967,3895.6586804469216,4660.461584735002,5274.7647955755565
36,4657.10071462681,3383.3882993126404,4104.988103248106,2951.1371573340866,2827.515454637727,1998.8912338021157,4504.0728339641355,4001.260860776792,4373.5521249842695,5491.220235808789
37,4570.297860356268,3794.7724592040436,3998.376289925613,3299.9912812989237,2667.25479227194,2390.0002634598736,4379.848905215477,4224.207494484777,4115.967771482373,5501.630112501935
38,4524.566985667527,3945.7899815371993,3945.363070629285,3462.0855372333704,2564.748073523265,2891.2618550797315,4385.01064791332,4427.988350713806,3873.879094863455,5676.383482783884
39,4402.836067910026,3964.615571620007,4031.619035787452,3554.9133800431327,2522.0136623667686,3414.14225354608,4365.375187921726,4685.094161597614,3641.8566435911653,5696.699256299363
40,4241.133731409435,4023.60039881083,4046.483142759052,3924.426743359973,2546.9576456873474,3877.8982498298765,4470.935451011669,5032.702622853172,3427.1860549020143,5666.837727578821
41,4205.943046155545,3952.5729926437757,4259.460897614616,4052.638563352262,2723.3456417564485,4094.8235460638316,4789.0862934164525,5155.505422549646,3310.0330844174964,5669.713272834478
42,4185.948853529951,3829.1313279095034,4621.747234649824,3971.31998905309,3112.718280520161,4290.659987831832,5018.766739837336,5266.9783456401055,3290.0972873525125,5466.614406836316
43,3993.7044466082198,3693.5779913909255,5044.58728830659,3843.9295716003694,3685.2356774492664,4533.430059003296,5280.815020688585,5288.264137578892,3443.616434842229,5297.685705832648
44,3834.941078180044,3671.26355908249,5326.3749184918925,3610.4343062034695,3899.314495043476,4598.142343376126,5160.472085272062,5095.550362846294,3561.9777563071825,4917.388092040444
45,3723.52846282495,3373.1465405325976,5439.393614280016,3515.6426387524734,3972.018454125884,4420.306031179245,4999.9307035965185,4981.1885926954,3640.551634265647,4458.543412259074
46,3839.418519544791,3090.4084238492405,5540.916106412422,3481.363233207128,3978.171267175217,4460.320240407462,5056.87060902632,4999.861625897012,3689.5235868834015,4130.360936327066
47,4023.400501631472,2824.9955038501075,5429.06745420167,3387.855050870143,4109.704696749862,4428.654775921964,4977.287879388764,5039.442500911097,4079.595305064171,3838.9775143179595
48,4188.957433441412,2535.820901303805,5396.845518048013,3185.6064496235313,4227.694559838828,4467.1368840305195,5012.94050250107,4933.954951839961,4380.683404286088,3731.290953869694
49,4347.702730806427,2317.880582707969,5450.0580877609045,2907.736798393523,4257.594954166508,4425.477183677767,5082.365264013731,5062.386497269508,5138.298247133867,3745.089275637044
50,4554.335387871637,2237.3144336435207,5819.0364416295515,2819.984630055571,4133.427730423315,4220.393117175948,5208.436021215511,4963.533045654541,5603.260371942609,3748.5482548534283
51,4423.19903658168,2149.649306163443,6150.036786769445,2528.067849260686,3966.9638505759217,4138.957625072269,5344.863797545514,5047.049279044033,6248.179368621026,3660.8106764292297
52,4290.824005988441,2060.1186862693858,6269.935860877516,2320.215013610736,3837.952447481094,3908.636200322246,5689.587620389182,5158.5049681599785,6641.255506844755,3686.1590051143185
53,4112.859444040468,2172.742665438123,6202.459028274048,2128.9118921683284,3569.2816871205305,3804.692256929298,6089.284829454442,5301.248707524947,6940.122910309942,4029.866714435493
54,3995.175069522792,2213.6697063490064,6122.360195687736,2247.0506762154037,3448.1596230556656,3556.0133972843964,6526.324748720232,5379.993655570751,7363.817219285037,4474.663940380779
55,3745.9693792912944,2418.959083421283,6176.092154775996,2192.800619542983,3406.2899338820002,3404.926816315792,6921.438912547627,5449.506104619154,7688.823839527778,4850.611861674634
56,3478.5898187656994,2726.7726632703875,6254.225691583365,2333.679615224317,3269.1065835480586,3314.547742836718,6797.197227488094,5656.250359677661,7927.165484493479,5641.282471996858
57,3357.1759224392094,3327.1361972435793,6061.298932380787,2755.3731643494443,3224.499852588982,3150.8537628696254,6630.569483456904,5853.025727150978,8095.330743098515,6324.289254593675
