1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3578528136772193,0.3598953286429914,0.3621001350992406,0.36080189046529837,0.36037927295219857,0.36019883375511713,0.3575369240939764,0.35317390673017746,0.3643766260468939,0.36045422451418174
3,0.5927950646496809,0.6728737338758976,0.6458201475630057,0.6898425525692471,0.7307860027924509,0.6902707435307401,0.5713219313591299,0.5780601430590949,0.7048468463633895,0.6476957670438029
4,1.546902278862622,2.201770173594655,1.0317088568979953,2.1517323315146384,2.023390466905946,2.3792299749838905,1.2274397350642259,1.5045353594099034,2.126383210410194,1.4413208638369681
5,1.7079683083263948,1.8477678593321951,1.1499383747625351,1.9085301401187578,1.7512743407357556,2.0339739305165536,1.1804462849887989,1.7107447018710213,1.8930073946979171,1.478009633291308
6,1.2600586690324465,1.4326965641702563,0.950847297316192,1.2793805406012013,1.3370046925213086,1.4816203828091568,0.8565372142135075,1.3109920278731404,1.5345875326091678,0.9791260807781311
7,0.9526083108977236,1.173216437524076,0.8078202233219083,1.0353420639505662,1.115318526755903,1.2201399569734845,0.771704250339507,1.2120840649250497,1.2091887895688944,0.8149893528452964
8,0.6575490649754325,0.8943288680760512,0.5539693051592541,0.8955273425719839,0.9934440324354983,0.8951370173007974,0.5096746960417624,1.090284081987881,1.0310886867334024,0.4351380038175285
9,0.7125548188192178,0.9152114211452437,0.5444768257350571,0.7859401005510503,0.9152157865342566,0.9658071061419937,0.4500933967102252,1.3755289393077073,0.868022227850761,0.425666986146462
10,0.6939522717169521,0.9072375715471303,0.5293389265219123,0.7248016486548516,0.9594387903279478,0.883695605928908,0.3937949191443311,1.5558669911986986,0.9510508401980473,0.39362807462889143
11,0.6827144009955908,0.9172251219887706,0.5579079621788009,0.6415700371897758,0.8182483671389245,0.8257235522297296,0.39134137124272766,0.7986257311988036,0.866428160109277,0.6661402605125833
12,1.0358227108216584,0.864255524920249,0.49644940775499397,0.7109548508462759,0.8876675494643301,0.8083390870797441,0.3972782054019788,0.7570222230139018,0.8523906316735949,0.3870471235153965
13,0.7241210094197423,1.768101740175144,0.4931610058382185,0.7635617634306057,0.7968945750254159,0.8044232903608416,0.4057189471212046,0.7791856379730013,0.7563774703080692,0.39377212844843046
