1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.784,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.768,0.8,0.816,0.816,0.816,0.8,0.848,0.8320000000000001,0.816,0.816,0.816,0.8320000000000001,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.8320000000000001,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.784,0.8,0.784,0.8,0.8320000000000001,0.784,0.8,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.816,0.8,0.768,0.8,0.8,0.8,0.8,0.816,0.8
3,0.8,0.7699248120300751,0.752,0.72,0.8320000000000001,0.784,0.8139650872817955,0.8340852130325814,0.768,0.8640000000000001,0.7040000000000001,0.9097256857855361,0.88,0.829925187032419,0.8959999999999999,0.7980049875311721,0.7660847880299252,0.8640000000000001,0.7800995024875622,0.816,0.7660847880299252,0.7501246882793018,0.7501246882793018,0.7980049875311721,0.7980049875311721,0.7820448877805487,0.8,0.9097256857855361,0.7396984924623115,0.8,0.784,0.7341645885286783,0.9097256857855361,0.768,0.7800995024875622,0.7182044887780549,0.8139650872817955,0.9097256857855361,0.7660847880299252,0.7182044887780549,0.7820448877805487,0.7980049875311721,0.88,0.9097256857855361,0.736,0.8959999999999999,0.88,0.7980049875311721,0.7501246882793018,0.88,0.816,0.7980049875311721,0.8959999999999999,0.848,0.752,0.7341645885286783,0.7341645885286783,0.752,0.768,0.8959999999999999,0.7660847880299252,0.9097256857855361,0.7980049875311721,0.752,0.7660847880299252,0.8959999999999999,0.736,0.7501246882793018,0.7660847880299252,0.7660847880299252,0.8959999999999999,0.8959999999999999,0.784,0.8139650872817955,0.8458852867830423,0.7699248120300751,0.784,0.737844611528822,0.8959999999999999,0.8437810945273632,0.8340852130325814,0.816,0.768,0.88,0.8139650872817955,0.736,0.72,0.7040000000000001,0.9097256857855361,0.88,0.8618453865336659,0.829925187032419,0.8959999999999999,0.7075376884422111,0.8,0.72,0.736,0.8959999999999999,0.752,0.8
4,0.48120300751879697,0.49974811083123427,0.7738035264483627,0.601015228426396,0.5745635910224439,0.7538847117794486,0.5745635910224439,0.7022443890274315,0.578894472361809,0.6511166253101737,0.6822335025380711,0.5832512315270936,0.6953086419753087,0.6384039900249376,0.7566502463054187,0.64,0.5306532663316582,0.5875930521091812,0.6897243107769423,0.5920000000000001,0.5467336683417086,0.4675062972292191,0.43526448362720405,0.38496240601503756,0.56,0.5293233082706766,0.528,0.5044334975369459,0.5171717171717172,0.38496240601503756,0.5774436090225564,0.6448362720403022,0.5201970443349754,0.6432160804020101,0.6255639097744361,0.5670886075949367,0.5266832917705735,0.5359605911330049,0.385929648241206,0.45482233502538066,0.5614035087719298,0.528,0.601980198019802,0.5517241379310345,0.4860759493670886,0.48987654320987656,0.5861386138613862,0.4491228070175438,0.4513853904282116,0.5386138613861386,0.4,0.64,0.6162962962962962,0.5558312655086849,0.5494949494949495,0.6609571788413098,0.5333333333333333,0.5964735516372797,0.3385390428211587,0.5530864197530864,0.5306532663316582,0.6305418719211823,0.4,0.5145728643216081,0.4341708542713568,0.5846913580246914,0.6141414141414141,0.3878787878787879,0.5306532663316582,0.4984924623115578,0.7111111111111111,0.5990147783251232,0.5145728643216081,0.654364089775561,0.6208955223880597,0.5964735516372797,0.5614035087719298,0.5670886075949367,0.6637037037037037,0.6193548387096774,0.542643391521197,0.5107231920199502,0.5628140703517588,0.5227722772277228,0.496,0.4860759493670886,0.5197969543147208,0.6335025380710659,0.5832512315270936,0.601980198019802,0.6178217821782178,0.6527363184079601,0.5530864197530864,0.3898477157360406,0.4651629072681704,0.46987341772151897,0.46868686868686865,0.6004938271604938,0.46868686868686865,0.4972431077694236
5,0.6416886543535619,0.3894179894179894,0.5818181818181818,0.5153246753246753,0.35000000000000003,0.5346835443037974,0.4155844155844156,0.44081632653061226,0.48207792207792205,0.4092071611253197,0.6564102564102564,0.5622739018087856,0.5197969543147208,0.5264781491002571,0.578894472361809,0.5579487179487179,0.5863874345549738,0.4630490956072351,0.4255754475703325,0.48082901554404145,0.3518324607329843,0.42328042328042326,0.5771883289124669,0.27018469656992083,0.6,0.2680628272251309,0.36955380577427827,0.4310880829015544,0.5039370078740157,0.33773087071240104,0.3833333333333333,0.3948586118251928,0.3647668393782384,0.37938144329896906,0.3463917525773196,0.5013054830287206,0.418848167539267,0.39792746113989635,0.42328042328042326,0.2723404255319149,0.3007832898172324,0.4020942408376963,0.2984455958549223,0.28186528497409324,0.32254641909814324,0.28259740259740257,0.3823376623376623,0.2532981530343008,0.32254641909814324,0.2833333333333333,0.2863157894736842,0.2467866323907455,0.41237113402061853,0.2333333333333333,0.2345549738219895,0.3282051282051282,0.47034120734908136,0.28259740259740257,0.3395225464190981,0.3823376623376623,0.4523560209424084,0.18097686375321337,0.40421052631578946,0.36955380577427827,0.3047619047619048,0.24870466321243523,0.39792746113989635,0.3574468085106383,0.2345549738219895,0.5052631578947369,0.5211195928753181,0.5788113695090439,0.45473684210526316,0.47468030690537083,0.3958762886597938,0.48207792207792205,0.4177545691906005,0.43446475195822454,0.5415384615384615,0.4948453608247423,0.5681462140992167,0.6047244094488189,0.4666666666666666,0.5,0.4378947368421053,0.47407407407407404,0.38839050131926117,0.5126614987080104,0.4465116279069768,0.39689922480620154,0.3958762886597938,0.6235897435897435,0.33246753246753247,0.42780748663101603,0.6416886543535619,0.5587301587301587,0.3386243386243386,0.41450777202072536,0.35649867374005306,0.33773087071240104
6,0.8913649025069638,0.48961748633879776,0.8856396866840731,0.6127659574468085,0.5929155313351498,0.7073684210526316,0.6382749326145553,0.7378016085790884,0.8385026737967916,0.653763440860215,0.7646753246753246,0.8566929133858268,0.7073684210526316,0.6095238095238096,0.5666666666666667,0.5207349081364829,0.6719160104986877,0.5461333333333334,0.6520107238605898,0.5617021276595744,0.7519125683060109,0.6937669376693767,0.8605042016806722,0.7844011142061282,0.8589473684210526,0.7425414364640884,0.6103542234332425,0.7868852459016393,0.7700534759358288,0.6952646239554318,0.8347826086956521,0.707277628032345,0.8043715846994535,0.7631436314363145,0.8347826086956521,0.6144000000000001,0.4843243243243243,0.6295081967213115,0.5541899441340782,0.37333333333333335,0.6347107438016529,0.5391304347826087,0.839344262295082,0.7169398907103824,0.6011049723756906,0.6487671232876713,0.832520325203252,0.8022284122562674,0.4840336134453782,0.7912087912087912,0.5155555555555555,0.5897018970189701,0.7417789757412399,0.8087912087912087,0.5480662983425415,0.7956756756756757,0.7741935483870968,0.6312328767123287,0.5557422969187675,0.8591780821917809,0.8258064516129032,0.8151761517615177,0.8177777777777777,0.8173913043478261,0.6078212290502794,0.8218579234972678,0.832520325203252,0.701123595505618,0.7425414364640884,0.7871657754010695,0.5079365079365079,0.8398950131233596,0.6210242587601078,0.5957446808510638,0.6054054054054054,0.7529411764705883,0.8280323450134771,0.5708108108108108,0.5756613756613757,0.8488063660477454,0.8274406332453826,0.6215223097112861,0.8385026737967916,0.7032967032967034,0.5520215633423181,0.7762803234501348,0.732425068119891,0.5787234042553191,0.8556149732620321,0.5881081081081081,0.812972972972973,0.8856396866840731,0.7013698630136986,0.56045197740113,0.8913649025069638,0.8148541114058355,0.6312328767123287,0.5865229110512129,0.7364383561643836,0.8065753424657534
7,0.6937669376693767,0.6782608695652174,0.5818181818181818,0.8105540897097625,0.4962566844919786,0.5305699481865285,0.4011396011396012,0.6526912181303116,0.5743589743589743,0.8062992125984252,0.8533333333333334,0.6156962025316456,0.711111111111111,0.5910290237467019,0.5274725274725275,0.833240997229917,0.5499999999999999,0.5047887323943662,0.5879265091863517,0.45957446808510644,0.4994219653179191,0.47034120734908136,0.6590785907859078,0.736283185840708,0.7466666666666667,0.5239766081871344,0.40959999999999996,0.4809248554913295,0.632768361581921,0.3946380697050938,0.7092783505154638,0.5180156657963446,0.6289017341040463,0.6150649350649351,0.6068965517241379,0.5949295774647887,0.46702702702702703,0.4975871313672922,0.4444444444444444,0.32,0.5597667638483965,0.3450134770889488,0.5179190751445086,0.6289017341040463,0.3946380697050938,0.5008695652173913,0.6601719197707736,0.6274509803921569,0.3022222222222222,0.5305699481865285,0.32,0.5318051575931232,0.4155844155844156,0.5209302325581395,0.3181286549707602,0.512,0.531948051948052,0.38956521739130434,0.37024793388429755,0.4654545454545454,0.5272727272727272,0.6051575931232092,0.6776470588235294,0.5701149425287356,0.6070460704607046,0.5919075144508671,0.5264781491002571,0.5550135501355014,0.5614035087719298,0.44536082474226807,0.5304812834224599,0.5318559556786704,0.5287749287749287,0.4390501319261214,0.4151351351351351,0.6333333333333333,0.54293059125964,0.3593582887700535,0.7687150837988826,0.8605042016806722,0.713091922005571,0.5673130193905818,0.632768361581921,0.5581395348837209,0.4989247311827957,0.6134715025906736,0.700864553314121,0.5033707865168539,0.5862595419847328,0.5276595744680851,0.8228571428571428,0.7581267217630854,0.463768115942029,0.6633053221288516,0.6937669376693767,0.6071794871794872,0.44255319148936173,0.425531914893617,0.436745406824147,0.5471502590673575
8,0.8938547486033519,0.7509333333333333,0.8612137203166226,0.8061696658097687,0.7519125683060109,0.8191999999999999,0.47904191616766467,0.7791304347826087,0.8213903743315508,0.8205128205128205,0.8587341772151899,0.8566929133858268,0.8455958549222797,0.7978779840848806,0.8402234636871508,0.7378016085790884,0.8021333333333334,0.5517241379310345,0.8,0.7673024523160764,0.8559270516717326,0.7693989071038252,0.8605042016806722,0.8648648648648649,0.9272727272727272,0.8245398773006135,0.7466666666666667,0.7460122699386502,0.6883720930232559,0.5439093484419264,0.8187989556135771,0.7245283018867925,0.7687687687687688,0.8,0.9033033033033033,0.768,0.5450549450549451,0.5657458563535912,0.7497142857142857,0.3646723646723647,0.6304477611940298,0.5573033707865168,0.9030674846625766,0.8735905044510385,0.6435754189944134,0.8264264264264264,0.9115727002967359,0.8347826086956521,0.7028901734104046,0.7783783783783784,0.45432098765432094,0.656891495601173,0.7890410958904109,0.7483076923076922,0.7656441717791411,0.655421686746988,0.7935309973045821,0.7999999999999999,0.45977011494252873,0.753972602739726,0.884084084084084,0.881437125748503,0.7586626139817629,0.7325301204819277,0.594535519125683,0.8339393939393939,0.8086021505376344,0.6774373259052925,0.8390243902439024,0.782608695652174,0.7913978494623656,0.9169590643274854,0.6362573099415204,0.5245901639344263,0.7730337078651686,0.8148541114058355,0.8086021505376344,0.7329608938547485,0.8615384615384616,0.9374647887323944,0.9116809116809117,0.7050847457627119,0.9008797653958944,0.8047904191616767,0.5595628415300546,0.7978779840848806,0.8608187134502924,0.8091954022988507,0.8318302387267905,0.7783783783783784,0.9195402298850575,0.9554929577464788,0.8559270516717326,0.7644444444444444,0.8938547486033519,0.7809018567639257,0.7404958677685951,0.7736263736263737,0.7602209944751381,0.7783783783783784
9,0.965680473372781,0.7598944591029023,0.9448467966573816,0.8672086720867209,0.748936170212766,0.8833802816901409,0.8152866242038217,0.9452307692307692,0.8145454545454546,0.7410526315789474,0.9216000000000001,0.8489795918367348,0.9092896174863389,0.8605042016806722,0.8213903743315508,0.8498644986449865,0.7979220779220779,0.553314121037464,0.8629213483146068,0.7578947368421053,0.8347826086956521,0.7639257294429708,0.8544959128065396,0.9405750798722043,1.0,0.8282352941176472,0.8094117647058823,0.6476190476190476,0.8533333333333333,0.7687687687687688,0.8247422680412371,0.8387464387464387,0.8873156342182891,0.8629213483146068,0.8853025936599423,0.8200557103064067,0.7627906976744185,0.7602209944751381,0.7404958677685951,0.6574018126888217,0.7976261127596439,0.5333333333333333,0.9830065359477125,0.9488958990536278,0.7149863760217983,0.5179190751445086,0.9892744479495269,0.831638418079096,0.7656441717791411,0.7747368421052631,0.7067484662576687,0.7768786127167631,0.7747368421052631,0.8431137724550899,0.8152866242038217,0.8356083086053413,0.856980056980057,0.8727272727272728,0.6804597701149425,0.8718840579710145,0.9610223642172524,0.9579617834394905,0.8867469879518072,0.9230769230769231,0.6473988439306358,0.7529411764705882,0.8020887728459529,0.7581267217630854,0.8258064516129033,0.8459770114942529,0.8545454545454546,0.8913649025069638,0.7999999999999999,0.732425068119891,0.7590296495956874,0.8784313725490197,0.8041884816753926,0.7952662721893492,0.9302325581395349,0.9934328358208956,0.9861027190332325,0.881437125748503,0.8858757062146894,0.9375796178343948,0.7768786127167631,0.8605042016806722,0.8873156342182891,0.7955801104972375,0.8268733850129198,0.8411428571428571,0.9220338983050846,0.9934328358208956,0.9320388349514563,0.8282352941176472,0.8869565217391304,0.8784313725490197,0.7687150837988826,0.6603174603174603,0.8233918128654971,0.8411428571428571
10,0.9947214076246333,0.7767810026385223,0.9573407202216067,0.8821621621621621,0.8089887640449438,0.9552238805970149,0.8123839009287925,0.9417417417417419,0.8290155440414507,0.9066666666666666,0.9915492957746479,0.8609137055837564,0.9803468208092485,0.875977653631285,0.903954802259887,0.8533333333333334,0.8124352331606218,0.7828746177370031,0.875977653631285,0.7727034120734908,0.9058461538461537,0.7788359788359788,0.8672086720867209,0.954920634920635,1.0,0.8421052631578947,0.8258064516129033,0.8507552870090636,0.8594285714285714,0.7695014662756597,0.8369230769230769,0.8497175141242939,0.9630094043887147,0.8784313725490197,0.896,0.830939226519337,0.7636363636363637,0.8233918128654971,0.8023323615160349,0.656891495601173,0.7930835734870316,0.7347432024169184,0.9909677419354839,0.96,0.7264864864864865,0.8049079754601226,0.9968847352024922,0.8449438202247191,0.7852760736196319,0.8355555555555556,0.7047619047619048,0.7818181818181817,0.791578947368421,0.9171974522292994,0.833015873015873,0.9085173501577287,0.9280966767371601,0.8877419354838709,0.6831460674157303,0.8802292263610315,1.0,0.9690851735015773,0.9641025641025641,0.9228840125391848,0.7768786127167631,0.8735905044510385,0.8145454545454546,0.7652173913043478,0.8421052631578947,0.9170731707317074,0.8702549575070821,0.9628318584070796,0.8691358024691359,0.7930835734870316,0.7783783783783784,0.9495548961424333,0.8187989556135771,0.8142011834319526,1.0,0.9955555555555556,1.0,0.8821114369501467,0.9580838323353293,0.9400000000000001,0.7976811594202898,0.9305637982195847,0.9630094043887147,0.8608187134502924,0.9068119891008175,0.856980056980057,0.9964071856287425,1.0,0.9435897435897436,0.9,0.9563218390804598,0.8913649025069638,0.7844011142061282,0.7741935483870968,0.8396501457725948,0.8925816023738873
