1,0.0
2,173.7272168077992
3,1409.2952547636494
4,391.8323586800341
5,142.5523501242077
6,324.76143459381956
7,4456.350781469206
8,429.4302888737827
9,3966.4841897579026
10,1606.7767339490872
11,2001.6070550680204
12,1522.7253139551144
13,1592.4212195547316
14,2065.576279436758
15,2266.0708055729797
16,2871.500267747066
17,3560.0826769294586
18,4658.912322844481
19,5661.380131323966
20,5926.688043101175
21,6872.209519639738
22,8076.011162883825
23,8702.272276765267
24,5271.5650871223
25,3779.7249651808775
26,5146.6723590838355
27,3364.3045686048204
28,4305.851442859681
29,4260.504275213367
30,3976.38867083268
31,3727.5557259445204
32,3423.1833584047363
33,3389.6030980701803
34,2870.1041737504856
35,2903.115717367318
36,2598.4159564987895
37,3089.0535122882397
38,3337.1845207119277
39,3607.816542355442
40,4019.7211460202193
41,4092.2578697165786
42,4723.532031811257
43,5460.713148461055
44,3375.7973632037947
45,2569.3836520019327
46,3342.265176487006
47,2150.0239432032986
48,2031.3410720236482
49,1590.4205530981733
50,1463.262622238367
51,1677.7785390072477
52,1662.4206585980182
53,1636.8915408536486
54,1554.2689901264403
55,2060.7207132006215
56,1763.7495829621614
57,1537.3875392702812
58,1416.6004246400503
59,1464.5562423650993
60,1553.7809990769833
61,2034.7589244662988
62,1874.9787675461525
63,1855.9298904089305
64,875.2347458505997
65,598.9449514384876
66,816.8181100126568
67,478.31782515759966
68,811.1702963853684
69,827.5803570469152
70,910.1332737292373
71,1157.150018486939
72,849.7153989589879
73,1116.5894776502575
74,798.8804282591251
75,1615.945761794905
76,842.05867949151
77,1161.5490434053563
78,849.9351887244846
79,980.2027240850596
80,1199.97404822181
81,925.7881649231116
82,611.1062185541666
83,661.4153042173325
84,133.43042219325025
85,300.3299218022877
86,1094.5976055735719
87,424.3116347779595
88,392.13976479667207
89,826.9653771752019
90,574.2085206841732
91,823.6520921536386
92,478.7129360886841
93,628.1121633225519
94,346.27037362729834
95,256.2219537651145
96,524.6166377629849
97,343.0626385401944
98,1053.917839473445
99,492.2261718024045
100,503.0009174794993
101,436.1510810898877
102,256.7704373477104
103,508.77431971666545
104,83.46193196632733
105,276.7739475124487
106,203.80850867958824
107,110.43052698566076
108,346.2444700789689
109,645.3749193445004
110,431.71420561674904
111,946.39769002571
112,460.715960341436
113,780.49384515367
114,521.3206188164436
115,698.0227360957988
116,782.9342194736422
117,375.98193859360384
118,808.5373479472742
119,606.6195137066907
120,661.8259792243604
121,308.47238591596306
122,465.89870645076434
123,479.1011882547881
124,129.44138268299093
125,103.73801778585505
126,792.9601071059792
127,289.62278377860014
128,372.0349357178819
129,499.41942429191266
130,520.6122757438393
131,802.7762209719781
132,292.62786917153613
133,790.650002297335
134,686.9550415874123
135,294.5691500403324
136,612.9169579597107
137,892.9614815153259
138,766.2116275294633
139,571.6713386834615
140,603.0970677667466
141,524.82968677229
142,323.87494833364605
143,582.5696802265678
144,13.570665728666103
145,363.2967779699722
146,809.9659322806408
147,114.03417904129637
148,702.1449254465817
149,395.5813031898939
150,816.3120139144759
151,581.2183386421528
152,392.4387840852721
153,810.5305575012668
154,1006.8173493121639
155,1027.0551756635425
156,781.0158896120693
157,1057.747625886372
158,882.5252562534732
159,926.278439034133
160,324.03399459297515
161,377.11909882002925
162,125.57038672188527
163,623.9369197070688
164,133.50163512124686
165,302.516423710136
166,625.9755223515757
167,711.8462165637043
168,245.17754326680816
169,784.0927599830891
170,344.81426304097727
171,413.3917601983727
172,534.1220552677185
173,339.9639933894115
174,276.8153111200595
175,335.6853358582699
176,792.1209975655365
177,1527.2854823098082
178,1230.2629865128608
179,1139.7189398291969
180,560.9213747373065
181,1239.0760867534186
182,528.3164888939859
183,701.9011126370265
184,496.6210308331864
185,326.4170413495119
186,936.0576852054635
187,360.8080162373252
188,1034.0208637175833
189,885.0122759624943
190,930.6593688021001
191,707.1289140011515
192,677.9550131025456
193,1331.9894992028992
194,744.8389145067539
195,987.9521261223477
196,657.3084653775702
197,1889.0617864915737
198,1302.9535141529318
199,945.0694018891628
200,964.3307329234481
201,935.8836223710438
202,1303.0782860896456
203,715.7558732735231
204,392.81469937501834
205,337.6484347765557
206,1094.774844747342
207,1017.0134998242708
208,975.6355566264485
209,482.05677460607893
210,1553.4777645332456
211,1351.514204805595
212,608.5388731354235
213,1335.2108647672412
214,978.9443903833378
215,1039.6335973492203
216,947.2546970323483
217,1029.2734685945256
218,1017.1845874366325
219,1235.1643968440872
220,459.9372746687088
221,651.9656950576511
222,224.32069971221392
223,832.393496642392
224,390.5130142956565
225,785.2066701702889
226,895.0353257617686
227,620.8714132898559
228,355.5481246803788
229,524.0699030410176
230,800.8703771933556
231,571.2980631463504
232,467.82393676068403
233,1249.8367587841844
234,753.4027123102509
235,711.067638408071
236,1762.1630853817383
237,2327.689743495478
238,1373.5644009468951
239,959.6204756426253
240,432.3339489096436
241,833.7992876359151
242,558.5298687367288
243,515.8177877339278
244,310.3567016841729
245,719.295542937268
246,1451.7262992104766
247,444.2468414353589
248,554.3947891985417
249,183.4939403486548
250,1072.6432370919385
251,1056.7141979997282
252,739.4974690755346
253,1091.2431230034088
254,1729.1279957839151
255,397.4628528187933
256,2382.4891101919566
257,1678.9408614250146
258,1722.1313581290292
259,1177.4757285919977
260,570.494807225813
261,1023.8840307364028
262,596.1257477090237
263,651.8091241713167
264,396.625723672227
265,641.2034825618925
266,650.1348013305694
267,308.893080987131
268,667.2118421536646
269,1060.9379779171554
270,1802.6527320849873
271,501.12201873516483
272,565.4555699617094
273,1133.2828539527884
274,107.13453704444467
275,848.1446213973808
276,703.1079841468296
277,1135.297698342386
278,296.7555348346337
279,388.6691971343904
280,1112.5216842877958
281,467.87021437512857
282,391.82791496928303
283,976.6302194052901
284,819.1412826677645
285,628.0884115355515
286,1457.1522271836097
287,757.6820291570937
288,1997.8428060266685
289,1939.171460996958
290,3381.298970767254
291,943.8372719164026
292,1055.4382026182411
293,1257.966354437323
294,1144.2510568927516
295,2382.8539547316745
296,1605.2467773549888
297,1570.7228671442485
298,898.2089054028776
299,1505.852640624483
300,1040.6790893647812
301,1209.2501848399088
302,489.5960026477378
303,1558.7101373873882
304,782.4069597006755
305,2493.24898001147
306,1378.6008339628797
307,1499.8393217663381
308,2094.1893940880127
309,1414.811551155322
310,1151.663270255806
311,788.7360498341487
312,1459.9060786467162
313,1345.269259418735
314,1977.0378302891795
315,1689.6574972418202
316,755.6598325588008
317,1322.43172029079
318,975.2684491878197
319,301.202475719041
320,572.6007534184848
321,193.1381394223672
322,382.1812842513081
323,803.5821673927401
324,890.699724978852
325,1016.4209533163581
326,1348.8400089587458
327,555.7696684619153
328,847.9980331261067
329,730.7548116598373
330,1269.4289212446415
331,781.009415823668
332,1046.0615378684863
333,1667.5594461105645
334,1701.9088095377367
335,1644.6363997470473
336,1263.9751293129711
337,2143.453690990993
338,1344.2469387345711
339,1098.7177103855233
340,1214.7620290935247
341,414.0931363463259
342,272.6697793657958
