1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000725,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59703.582480001,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89160.72346154047,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88773.29176531112,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86333.9157146302,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81880.61026948631,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71735.35234252193,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71111.00840595944,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70383.00222634319,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70436.58044101261,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69660.81952844604,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69428.83018607949,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68579.12992408348,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-68776.24401504752,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-68778.73118475253,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70250.03594673106,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71695.44538943461,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72657.06019930019,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71131.99111226655,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-68938.45897161523,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-69520.13369771263,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-69985.3076215016,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-72423.25639933252,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79542.60888513402,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-86513.9906640159,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-88340.39581169622,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86382.53443974906,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84321.39009008497,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83931.46091717444,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82846.11168459104,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-81030.66664061288,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-83408.31332536606,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85774.697582917,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89271.69739653621,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90485.43132825223,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86846.66548276838,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85230.76286816248,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-84843.50573081052,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-84385.77131543204,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-83892.81837369008,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-84602.76141396098,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-87975.43823730128,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91886.05292436438,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-95107.31120062753,0.0,0.0
