1,0.0,81054.39105158717,33332.55678834998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62009.647983049435,33304.374295038615,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,32805.36680947762,25198.06324748804,0.0,0.0,0.0,0.0,0.0,57353.1533274923
4,0.0,42304.01156356513,17461.237314201397,0.0,0.0,0.0,0.0,0.0,59780.0
5,0.0,45559.24378323257,27228.711744456057,0.0,0.0,0.0,0.0,0.0,53455.0
6,0.0,58731.30210589642,21295.038407165026,0.0,0.0,0.0,0.0,0.0,48108.0
7,0.0,73629.83907296664,27877.355316147357,0.0,0.0,0.0,0.0,0.0,33002.0
8,0.0,76879.99209769715,29360.8174391172,0.0,0.0,0.0,0.0,0.0,31085.0
9,0.0,79227.34947246619,30073.062054655235,0.0,0.0,0.0,0.0,0.0,30907.0
10,0.0,81216.08192622746,30566.220703972507,0.0,0.0,0.0,0.0,0.0,30872.0
11,0.0,83833.52589508405,31024.627359932227,0.0,0.0,0.0,0.0,0.0,30061.0
12,0.0,85950.90566405465,31238.614908213203,0.0,0.0,0.0,0.0,0.0,29709.0
13,0.0,88387.80168402825,31169.669098438597,0.0,0.0,0.0,0.0,0.0,29109.0
14,0.0,90769.74472070979,30836.742780412384,0.0,0.0,0.0,0.0,0.0,28867.0
15,0.0,93416.93962398781,30481.083341772646,0.0,0.0,0.0,0.0,0.0,28570.0
16,0.0,96405.14711517595,29968.78273205122,0.0,0.0,0.0,0.0,0.0,28320.0
17,0.0,99595.69182744037,29357.59831068738,0.0,0.0,0.0,0.0,0.0,28282.0
18,0.0,103243.3584484162,28890.80607073295,0.0,0.0,0.0,0.0,0.0,28149.0
19,0.0,107490.6141108807,28458.625149222422,0.0,0.0,0.0,0.0,0.0,27747.0
20,0.0,111579.70544175351,28094.73433105127,0.0,0.0,0.0,0.0,0.0,27813.0
21,0.0,112613.47379384119,27879.042136732707,0.0,0.0,0.0,0.0,0.0,30950.0
22,0.0,112756.45200638619,27747.378303780228,0.0,0.0,0.0,0.0,0.0,34836.0
23,0.0,113975.1304082396,27573.436166491683,0.0,0.0,0.0,0.0,0.0,37066.0
