1,10377.70848171238,10571.07016310907,12090.00261084014,10439.25866451191,11209.948136386229,11916.254246063538,10912.04689393293,11670.688058852495,11093.553508587183,10939.349175755724
2,8691.36402802376,7796.536550907778,10896.023701814353,7655.893294616749,10278.626811000679,10936.122650235606,8202.176156623626,12217.999351020298,7586.161758257249,7991.773789879391
3,4791.870309458045,3995.546620615011,10707.408069382014,5229.024222276713,6568.318651723347,7607.137702271891,4066.7379412141963,9096.303944835352,4652.757853510028,4286.898618209386
4,4015.0971576022216,3995.0431487437036,9936.42957079663,6322.822953911508,6518.817410259974,6513.005713785854,3992.3696223454135,9658.423329623683,5081.373464557397,4404.336862307734
5,5211.116390702203,4775.829276427506,10228.708569115082,7752.323559251328,8066.3651688446125,6600.51151402789,4767.135277314145,11112.937067041166,7198.463922981181,4865.42842165594
6,5811.913106965935,4925.36978864197,12522.546188713843,9325.092099424965,9522.34135121475,7549.515314751363,4853.862091146821,13865.813759712606,7682.602658142745,5768.263660746691
7,6557.4629323749095,6269.4169308780165,14126.392233933198,11966.734029146019,9971.882877569127,8210.089778306017,5356.256432166471,16671.39465397574,9922.726620430267,6337.58106526315
8,6104.444479448644,6224.798805482617,14229.545106220732,12580.017181007126,9934.073785119186,8541.37430299735,4768.3856438141665,19776.578925698825,13474.65670771085,6517.159387331796
9,6099.094481952413,9244.471734873758,15029.053657877965,12134.607390053083,10615.051366571766,8449.133705607575,4499.501926454105,20090.077354553556,14491.417057554878,6414.313320576995
10,5388.262436269329,9134.47119689164,12523.316320591286,13258.56365843752,10678.970581283482,8343.195907579333,4339.093223770321,20053.471901715446,16656.54492501535,5937.496663694084
11,4291.315353822157,9240.939892863478,11985.540714745412,15651.888724013492,10256.32596543526,8079.48951970849,4202.542333992502,21170.218138643326,16698.180253304272,5195.259673640207
12,3945.550198896598,8410.267184704344,12634.94196891647,15942.023912794484,9970.06466392968,7317.769599350729,4284.187338697467,24484.966307251645,17268.141858387524,4884.729313948257
13,4034.8102399489417,8466.007873285122,13284.558942590307,17355.605158015154,9256.066918765473,7474.64423368975,4187.77269423368,25405.548917480217,18525.04123501945,4817.340666924681
14,3781.9546880169555,8064.8429319900415,13329.327655075349,18660.818027360387,9273.813442109109,7720.484559336903,4066.634087339707,25642.072485610362,21602.262019206995,3975.0352628923956
15,3872.5455519816014,7279.115678025081,14438.096090153062,17928.267568453026,9217.552279079218,7122.742650833482,4097.672312750451,25476.66630599781,24021.00144300135,3712.0893154317573
16,3070.7194830993185,8253.629062028054,13916.987824105017,18302.87064280604,11038.544933359148,6743.5258893640075,4617.124821513032,23839.020026971873,22919.08039632954,3477.4473914851205
17,2773.754455229019,7438.00284877979,14375.432222715279,16319.69958807945,12918.440416106956,5903.17533749103,4578.016855816099,24525.80108617633,22330.613402498868,3197.6678643120354
18,2712.300518195695,7520.826583372729,13902.507525298257,17132.15282819674,12475.170686739904,5405.2051106729405,4608.021897572953,23602.612548135232,22467.708589498572,3085.4895075490776
19,2625.3013146104595,6407.479378273174,13936.113982233785,18110.90523565759,13982.446994538008,5206.784037592198,5050.6680147811185,24052.02192323387,22091.1564648842,2799.0273663252465
20,2625.9061969684417,6099.032447595933,15032.455595868576,19185.642434708298,15179.500005173843,4875.125219199748,4879.490880120375,25309.460518282875,22201.343984177576,2950.5233382549864
21,2364.1854458219595,6254.728239842297,15213.44927979308,18773.150313424423,15747.264803492471,5004.392182521958,5323.972012906595,26622.591826893236,23747.291800721072,3042.2069895703426
22,2275.271742337379,6042.887208349897,15528.065685428628,21364.187857633737,16450.052073653485,4508.04773645294,5419.260868481935,27326.608964062038,22828.841724455884,2878.55351000893
23,2221.6386863606854,5677.580391077875,16340.837535899014,22054.433852401635,16632.17736963393,4604.77596734871,5261.274569522483,27666.500678440614,23369.796813635217,2718.2400696718837
