1,0.0,4981.560608411094,0.0,503.53928456028046,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.765347949514,0.0,415.7233425942099,-1238.7671048299062,0.0,0.0,0.0,0.0
3,0.0,4889.677987625828,0.0,666.0627924473386,-1273.2633854940802,0.0,0.0,0.0,0.0
4,0.0,955.1211577169856,0.0,4556.790910252365,-1223.8813547974469,0.0,0.0,0.0,0.0
5,0.0,1938.0622728908597,0.0,3462.055463693086,-1105.6177879402499,0.0,0.0,0.0,0.0
6,0.0,5310.97479467628,0.0,0.0,-993.1439607264201,0.0,0.0,0.0,0.0
7,0.0,3470.2909378528925,0.0,1749.630073017867,-886.5032962032823,0.0,0.0,0.0,0.0
8,0.0,5143.133097325957,0.0,0.0,-785.7395430910166,0.0,0.0,0.0,0.0
9,0.0,5078.416625483145,0.0,0.0,-699.0504512721088,0.0,0.0,0.0,0.0
10,0.0,5033.664407627476,0.0,0.0,-631.0664221107754,0.0,0.0,0.0,0.0
11,0.0,4995.799328363519,0.0,0.0,-568.8235242563231,0.0,0.0,0.0,0.0
12,0.0,4964.173845028573,0.0,0.0,-511.6445806606629,0.0,0.0,0.0,0.0
13,0.0,4946.613655541884,0.0,0.0,-467.3480402130751,0.0,0.0,0.0,0.0
14,0.0,4943.163137761594,0.0,0.0,-436.12195330285687,0.0,0.0,0.0,0.0
15,0.0,4954.07190237733,0.0,0.0,-418.10810630864853,0.0,0.0,0.0,0.0
16,0.0,4983.661382671039,0.0,0.0,-417.642633303223,0.0,0.0,0.0,0.0
17,0.0,5033.797912857051,0.0,0.0,-436.5255911010071,0.0,0.0,0.0,0.0
18,0.0,5095.9748120131035,0.0,0.0,-466.22885770726504,0.0,0.0,0.0,0.0
19,0.0,5176.693271490752,0.0,0.0,-513.5229175034007,0.0,0.0,0.0,0.0
20,0.0,5281.50460415711,0.0,0.0,-583.7620671811094,0.0,0.0,0.0,0.0
21,0.0,5383.131204086609,0.0,20.384389292043235,-670.2556035438461,0.0,0.0,0.0,0.0
22,0.0,5523.792587666267,0.0,0.0,-753.8907607855926,0.0,0.0,0.0,0.0
