1,0.0,-111220.51617140268,0.0,0.0,53536.62287395367,67379.0,39999.98890263986,0.0,0.0
2,0.0,-92235.0199406997,0.0,0.0,53867.88819427583,67868.0,59710.53612973679,0.0,-19710.0
3,0.0,-58589.675736447854,0.0,0.0,53043.161101465616,68533.0,93015.9390057716,0.0,-53040.80292255997
4,0.0,-59663.183249263064,0.0,0.0,48022.64415446463,74462.0,92557.66133521966,0.0,-52714.0
5,0.0,-72323.03187729686,0.0,0.0,43253.1643904164,86593.0,86921.9774932006,0.0,-47209.0
6,0.0,-81266.95418837218,0.0,0.0,41805.246334026226,93174.0,82748.49758623309,0.0,-43153.0
7,0.0,-95745.17102605183,0.0,0.0,37962.71873825619,100658.0,71566.96582247109,0.0,-32078.0
8,0.0,-102474.62585150356,0.0,0.0,39204.32033167664,105927.0,71047.15289693928,0.0,-31638.0
9,0.0,-108335.5031502716,0.0,0.0,40863.98945856391,109178.0,69790.64593477933,0.0,-30460.0
10,0.0,-111681.91057040913,0.0,0.0,41224.802325995726,111858.0,69173.77374967393,0.0,-29918.0
11,0.0,-113977.46981036663,0.0,0.0,41005.64810775622,114158.0,68643.05448476161,0.0,-29462.0
12,0.0,-115286.19277717387,0.0,0.0,40953.25274266821,116199.0,69010.66464109752,0.0,-29902.0
13,0.0,-115717.43980947493,0.0,0.0,40993.199825108946,118081.0,70187.68017699328,0.0,-31153.0
14,0.0,-115277.53582135774,0.0,0.0,40784.05394611936,119901.0,71920.3532950978,0.0,-32963.0
15,0.0,-115006.09572909532,0.0,0.0,40295.639162745225,121674.0,73157.64539745837,0.0,-34281.0
16,0.0,-114447.91696541083,0.0,0.0,39969.55245548002,123492.0,74885.4224724416,0.0,-36094.0
17,0.0,-113906.01184022934,0.0,0.0,39453.74304874294,125422.0,76516.74693279734,0.0,-37815.0
18,0.0,-113262.77457250186,0.0,0.0,38976.38966601236,127369.0,78304.35818695536,0.0,-39696.0
19,0.0,-113161.69462772219,0.0,0.0,39086.843540649046,129359.0,80175.51080625191,0.0,-41666.0
20,0.0,-115511.72308364276,0.0,0.0,38920.35833173261,131374.0,79337.37390133188,0.0,-40932.0
21,0.0,-119695.56580583366,0.0,0.0,39714.3018254063,133406.0,77659.35580043175,0.0,-39355.0
22,0.0,-120407.56169448975,0.0,0.0,39673.21682449423,135421.0,78584.75573673102,0.0,-40379.0
23,0.0,-121849.55334386486,0.0,0.0,40746.65053204984,137396.0,79874.3696570639,0.0,-41769.0
24,0.0,-124804.27430380415,0.0,0.0,41066.690418028804,139349.0,78845.2379833056,0.0,-40844.0
25,0.0,-130102.178871506,0.0,0.0,40181.26567601474,143934.0,76898.53395753092,0.0,-38999.0
26,0.0,-134285.88710689204,0.0,0.0,39752.953181047495,148171.0,76183.46171988914,0.0,-38381.0
27,0.0,-135498.17920239602,0.0,0.0,38760.261848144284,150804.0,76299.15005103481,0.0,-38593.0
28,0.0,-132962.88908719356,0.0,0.0,38017.19652206844,154063.0,81015.1698613464,0.0,-43405.0
29,0.0,-128200.19237866034,0.0,0.0,37773.4536864258,156631.0,87757.51920524158,0.0,-50255.0
30,0.0,-126643.32401840965,0.0,0.0,37492.92078104769,159106.0,91145.91563919747,0.0,-53769.0
