1,0.0,4981.523020882999,0.0,503.57735248561073,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.489357760418,0.0,408.273929338303,-1239.0065412481924,0.0,0.0,0.0,0.0
3,0.0,4884.268645982564,0.0,676.2227907932394,-1277.9053219686461,0.0,0.0,0.0,0.0
4,0.0,908.3948743528706,0.0,4601.219755961038,-1220.9517343401985,0.0,0.0,0.0,0.0
5,0.0,2014.4489420641694,0.0,3383.2528111539814,-1102.8224151440795,0.0,0.0,0.0,0.0
6,0.0,5308.021337281041,0.0,0.0,-990.4828355913278,0.0,0.0,0.0,0.0
7,0.0,3529.756691815083,0.0,1687.1955584821321,-883.9764187292681,0.0,0.0,0.0,0.0
8,0.0,5140.351205115818,0.0,0.0,-783.3469132780804,0.0,0.0,0.0,0.0
9,0.0,5072.634852003159,0.0,0.0,-693.1981018395823,0.0,0.0,0.0,0.0
10,0.0,5021.570726988755,0.0,0.0,-618.6969658418844,0.0,0.0,0.0,0.0
11,0.0,4980.875143640197,0.0,0.0,-553.454054337572,0.0,0.0,0.0,0.0
12,0.0,4951.040959105647,0.0,0.0,-498.08908914000955,0.0,0.0,0.0,0.0
13,0.0,4939.639769710921,0.0,0.0,-460.131304960411,0.0,0.0,0.0,0.0
14,0.0,4941.736636047718,0.0,0.0,-434.60152925693194,0.0,0.0,0.0,0.0
15,0.0,4964.311018945648,0.0,0.0,-428.40491518122417,0.0,0.0,0.0,0.0
16,0.0,4997.432531965804,0.0,0.0,-431.5632614818961,0.0,0.0,0.0,0.0
17,0.0,5042.455408168846,0.0,0.0,-445.59735102244684,0.0,0.0,0.0,0.0
18,0.0,5111.741184607694,0.0,0.0,-482.70729697272606,0.0,0.0,0.0,0.0
19,0.0,5194.55384166306,0.0,0.0,-532.3158497534307,0.0,0.0,0.0,0.0
20,0.0,5284.590233867475,0.0,7.646253814419968,-595.6912526729209,0.0,0.0,0.0,0.0
21,0.0,5361.685958118964,0.0,43.19979027734818,-673.0715073494051,0.0,0.0,0.0,0.0
22,0.0,5523.4318709896625,0.0,0.0,-755.006743869635,0.0,0.0,0.0,0.0
23,0.0,5603.353958318462,0.0,45.85636737216956,-843.4074325257033,0.0,0.0,0.0,0.0
24,0.0,1827.1923467671952,0.0,3918.195790388209,-928.547027387467,0.0,0.0,0.0,0.0
25,0.0,3144.7118210391723,0.0,2554.864496263697,-868.2729064107364,0.0,0.0,0.0,0.0
26,0.0,5666.932812347886,0.0,0.0,-807.9987854340059,0.0,0.0,0.0,0.0
27,0.0,4512.172033245758,0.0,1116.2353144723425,-747.7246644572754,0.0,0.0,0.0,0.0
28,0.0,5550.186736746177,0.0,45.66204477651673,-687.4505434805451,0.0,0.0,0.0,0.0
29,0.0,5563.831478982712,0.0,0.0,-627.1764225038146,0.0,0.0,0.0,0.0
30,0.0,5533.044250319241,0.0,0.0,-567.130286815396,0.0,0.0,0.0,0.0
31,0.0,5503.720399862573,0.0,0.0,-507.80764966882964,0.0,0.0,0.0,0.0
32,0.0,5476.1002911910555,0.0,0.0,-449.4070904095904,0.0,0.0,0.0,0.0
33,0.0,5348.71939236485,0.0,104.07926362645279,-395.1376003141818,0.0,0.0,0.0,0.0
34,0.0,5444.129026533282,0.0,0.0,-353.7818714961655,0.0,0.0,0.0,0.0
35,0.0,5449.288809407151,0.0,0.0,-325.3638777244496,0.0,0.0,0.0,0.0
36,0.0,5463.735125585553,0.0,0.0,-305.10956944421685,0.0,0.0,0.0,0.0
37,0.0,5502.2299981789365,0.0,0.0,-307.5631869807945,0.0,0.0,0.0,0.0
38,0.0,5560.86336116508,0.0,0.0,-328.9626855223901,0.0,0.0,0.0,0.0
39,0.0,5624.691855485695,0.0,0.0,-357.4396621380233,0.0,0.0,0.0,0.0
40,0.0,5699.131077470678,0.0,0.0,-397.68788409856586,0.0,0.0,0.0,0.0
41,0.0,5788.684180504635,0.0,0.0,-453.732877865435,0.0,0.0,0.0,0.0
42,0.0,5899.097427566573,0.0,0.0,-530.9175834897384,0.0,0.0,0.0,0.0
43,0.0,6013.988209137597,0.0,0.0,-612.439444952818,0.0,0.0,0.0,0.0
44,0.0,2523.507937658161,0.0,3615.329238639215,-723.8859811663199,0.0,0.0,0.0,0.0
45,0.0,3817.974588466765,0.0,2294.6971719671274,-680.5017798195075,0.0,0.0,0.0,0.0
46,0.0,6097.828393823354,0.0,0.0,-637.1175784726952,0.0,0.0,0.0,0.0
47,0.0,5478.674667085509,0.0,602.3808158662026,-593.7333771258825,0.0,0.0,0.0,0.0
48,0.0,6067.0608655867545,0.0,0.0,-550.34917577907,0.0,0.0,0.0,0.0
49,0.0,6059.756084164887,0.0,0.0,-514.83937748173,0.0,0.0,0.0,0.0
50,0.0,5989.678982977756,0.0,66.73241843271354,-483.1705549618918,0.0,0.0,0.0,0.0
51,0.0,6067.184569585201,0.0,0.0,-464.5475968177818,0.0,0.0,0.0,0.0
52,0.0,6079.110680088629,0.0,0.0,-446.61704032366185,0.0,0.0,0.0,0.0
53,0.0,6076.395253738932,0.0,25.241169384396805,-438.67582791600296,0.0,0.0,0.0,0.0
54,0.0,6116.089234153382,0.0,14.030812142028545,-435.4538507268299,0.0,0.0,0.0,0.0
55,0.0,6186.684418697315,0.0,0.0,-459.21778071065523,0.0,0.0,0.0,0.0
56,0.0,6284.651090027666,0.0,0.0,-523.7480219936654,0.0,0.0,0.0,0.0
57,0.0,6380.764357228981,0.0,0.0,-585.709881186512,0.0,0.0,0.0,0.0
58,0.0,6407.441513727513,0.0,85.28817660056774,-662.9184610722981,0.0,0.0,0.0,0.0
59,0.0,6603.901251776626,0.0,0.0,-737.2543804145159,0.0,0.0,0.0,0.0
60,0.0,6791.334432003297,0.0,0.0,-886.8078759628768,0.0,0.0,0.0,0.0
61,0.0,6926.043162130345,0.0,0.0,-982.5994357706224,0.0,0.0,0.0,0.0
62,0.0,7054.541468274307,0.0,0.0,-1070.8739144250808,0.0,0.0,0.0,0.0
63,0.0,7195.419315020224,0.0,0.0,-1170.142924918798,0.0,0.0,0.0,0.0
64,0.0,4362.6909556131895,0.0,2964.871470239969,-1276.833701361883,0.0,0.0,0.0,0.0
65,0.0,5273.182992174632,0.0,2013.1061274689325,-1205.9570568097606,0.0,0.0,0.0,0.0
66,0.0,7298.522248787097,0.0,0.0,-1183.1235850866901,0.0,0.0,0.0,0.0
67,0.0,7320.083390530059,0.0,0.0,-1180.7198049024505,0.0,0.0,0.0,0.0
68,0.0,7280.729794509745,0.0,0.0,-1111.8916922048456,0.0,0.0,0.0,0.0
69,0.0,7224.272513485088,0.0,38.495581453001016,-1056.6259196998558,0.0,0.0,0.0,0.0
70,0.0,7242.762752665422,0.0,35.437164964601465,-1031.1598115724805,0.0,0.0,0.0,0.0
71,0.0,7234.496725569902,0.0,64.84992753954339,-1008.2191307416448,0.0,0.0,0.0,0.0
72,0.0,7355.883447584416,0.0,0.0,-1018.1290285748831,0.0,0.0,0.0,0.0
73,0.0,7232.364572308648,0.0,192.20360535977701,-1038.8548386340062,0.0,0.0,0.0,0.0
74,0.0,7514.015434044511,0.0,0.0,-1076.650933646538,0.0,0.0,0.0,0.0
75,0.0,7613.954070047412,0.0,0.0,-1122.5219094233971,0.0,0.0,0.0,0.0
76,0.0,7726.015792096078,0.0,0.0,-1178.4795467176016,0.0,0.0,0.0,0.0
77,0.0,7850.846462038099,0.0,26.853342090302682,-1271.8842604078334,0.0,0.0,0.0,0.0
78,0.0,7755.661694425117,0.0,271.34585309543036,-1362.0899394465355,0.0,0.0,0.0,0.0
79,0.0,8019.2744769643605,0.0,162.8065885058042,-1455.9118313386548,0.0,0.0,0.0,0.0
80,0.0,8327.156798996304,0.0,54.43292161095834,-1586.8652167573894,0.0,0.0,0.0,0.0
81,0.0,8564.267945356018,0.0,33.96885201105933,-1729.409870158335,0.0,0.0,0.0,0.0
82,0.0,8654.787581348557,0.0,172.38655014669465,-1880.4819045510349,0.0,0.0,0.0,0.0
83,0.0,8870.420346597068,0.0,192.95003797878744,-2034.622641181196,0.0,0.0,0.0,0.0
84,0.0,6337.259151671467,0.0,2939.61936191981,-2189.3166628114045,0.0,0.0,0.0,0.0
85,0.0,7509.650641654462,0.0,1812.6014558635504,-2171.4584011806087,0.0,0.0,0.0,0.0
86,0.0,8677.501711074941,0.0,601.7713863904319,-2055.161151711976,0.0,0.0,0.0,0.0
87,0.0,6970.61450795792,0.0,2391.767623636632,-2081.8245194065776,0.0,0.0,0.0,0.0
88,0.0,8314.290886966875,0.0,953.3265697898157,-1920.1227367263693,0.0,0.0,0.0,0.0
89,0.0,8752.598189250093,0.0,451.5870042540912,-1785.203717511826,0.0,0.0,0.0,0.0
90,0.0,9070.962805964155,0.0,100.08722098796115,-1675.9773954731293,0.0,0.0,0.0,0.0
91,0.0,8865.428103796618,0.0,291.7068949172565,-1585.9726825372948,0.0,0.0,0.0,0.0
92,0.0,8933.825169274785,0.0,235.81625677217687,-1520.2197172442332,0.0,0.0,0.0,0.0
93,0.0,9029.153999885415,0.0,183.9765576860641,-1483.386063688623,0.0,0.0,0.0,0.0
94,0.0,9034.64509670818,0.0,256.6887757738964,-1480.1097553010277,0.0,0.0,0.0,0.0
95,0.0,9287.54514193587,0.0,103.70188385451948,-1494.973158471536,0.0,0.0,0.0,0.0
96,0.0,9487.277196229348,0.0,33.478021277244856,-1536.4596075846953,0.0,0.0,0.0,0.0
97,0.0,9376.801585174386,0.0,277.41720433487086,-1581.678853040478,0.0,0.0,0.0,0.0
98,0.0,9627.617795911554,0.0,219.13357410800546,-1683.6350308827293,0.0,0.0,0.0,0.0
99,0.0,9762.814351966326,0.0,216.0237597872463,-1723.449311927147,0.0,0.0,0.0,0.0
100,0.0,10072.394074022017,0.0,54.26165505201509,-1780.5537417846965,0.0,0.0,0.0,0.0
101,0.0,10157.308289620192,0.0,136.3121865046395,-1859.0646607041658,0.0,0.0,0.0,0.0
102,0.0,10229.349715945284,0.0,293.92084393522566,-2001.837493750256,0.0,0.0,0.0,0.0
103,0.0,10252.833955771683,0.0,467.87255742205156,-2113.3445887522853,0.0,0.0,0.0,0.0
104,0.0,8013.061372254871,0.0,2957.549829789847,-2299.0033028186826,0.0,0.0,0.0,0.0
105,0.0,9096.412017902752,0.0,1846.6250838979136,-2201.664633399476,0.0,0.0,0.0,0.0
106,0.0,10044.238368900264,0.0,921.1472351583285,-2145.887802208083,0.0,0.0,0.0,0.0
107,0.0,8599.554770458246,0.0,2454.240255251533,-2166.076320199082,0.0,0.0,0.0,0.0
108,0.0,10128.060478384967,0.0,891.3320911659707,-2054.698985553715,0.0,0.0,0.0,0.0
109,0.0,10380.82144800345,0.0,632.4377854486902,-1966.7545687323918,0.0,0.0,0.0,0.0
110,0.0,10782.880504791045,0.0,286.0992362155293,-1932.6587122332642,0.0,0.0,0.0,0.0
111,0.0,10616.464559982425,0.0,470.6528044026648,-1858.8383361093145,0.0,0.0,0.0,0.0
112,0.0,10792.161858910713,0.0,349.628088657874,-1821.0939167440301,0.0,0.0,0.0,0.0
113,0.0,11124.785443706374,0.0,162.5212631934701,-1868.5517772353517,0.0,0.0,0.0,0.0
114,0.0,11087.552537280906,0.0,331.44998529855934,-1903.697917627134,0.0,0.0,0.0,0.0
115,0.0,10984.894994276,0.0,609.9217933133787,-1985.0591843787818,0.0,0.0,0.0,0.0
116,0.0,11305.2862618391,0.0,449.77914902001044,-2049.555806605391,0.0,0.0,0.0,0.0
117,0.0,11319.483776322822,0.0,608.4771740940885,-2127.1390951687563,0.0,0.0,0.0,0.0
118,0.0,11548.972260113569,0.0,528.9731225532048,-2180.1244307860775,0.0,0.0,0.0,0.0
119,0.0,11867.963835483588,0.0,399.53382374398984,-2272.074012233397,0.0,0.0,0.0,0.0
120,0.0,12160.396537338143,0.0,293.1029640311367,-2359.6352500166954,0.0,0.0,0.0,0.0
121,0.0,12564.065825775673,0.0,102.55044734196187,-2472.6897915487016,0.0,0.0,0.0,0.0
122,0.0,12423.901755866658,0.0,399.19377392166757,-2529.5293136794126,0.0,0.0,0.0,0.0
123,0.0,12406.767202974068,0.0,689.7851038047942,-2700.6567987393887,0.0,0.0,0.0,0.0
124,0.0,9958.558631201715,0.0,3299.5008057682053,-2780.406321540514,0.0,0.0,0.0,0.0
125,0.0,11055.167979158923,0.0,2183.2835493592574,-2672.3157746780407,0.0,0.0,0.0,0.0
126,0.0,11961.339783612462,0.0,1254.1760118843013,-2552.5069916996354,0.0,0.0,0.0,0.0
127,0.0,10024.836454124694,0.0,3335.5888176708213,-2618.5443470007144,0.0,0.0,0.0,0.0
128,0.0,12218.280349201985,0.0,1074.1416898338612,-2454.698046952225,0.0,0.0,0.0,0.0
129,0.0,12726.992452748931,0.0,578.1013780485307,-2361.8921960288462,0.0,0.0,0.0,0.0
130,0.0,12881.175055070891,0.0,500.2471554909107,-2332.686365464845,0.0,0.0,0.0,0.0
131,0.0,12962.302541022533,0.0,595.0697331160649,-2401.3645467469623,0.0,0.0,0.0,0.0
132,0.0,13104.949982659691,0.0,560.6749491078665,-2399.0888981392354,0.0,0.0,0.0,0.0
133,0.0,13435.596302726055,0.0,375.26829405813385,-2429.013630500103,0.0,0.0,0.0,0.0
134,0.0,13393.887106681168,0.0,715.0825510474333,-2612.529938080686,0.0,0.0,0.0,0.0
135,0.0,13157.99541263018,0.0,1137.0928174099977,-2684.7593168326507,0.0,0.0,0.0,0.0
136,0.0,13517.0223890043,0.0,929.6021251039472,-2718.879468955944,0.0,0.0,0.0,0.0
137,0.0,13538.276187885891,0.0,1035.1673322998572,-2726.8704908764958,0.0,0.0,0.0,0.0
138,0.0,13617.338511636044,0.0,1069.3896358758238,-2721.180470437929,0.0,0.0,0.0,0.0
139,0.0,14534.929675027322,0.0,434.49805285151325,-2869.217554944719,0.0,0.0,0.0,0.0
140,0.0,14350.780805721386,0.0,863.7027273764396,-2978.369476372537,0.0,0.0,0.0,0.0
141,0.0,15070.773729571913,0.0,217.9907942026976,-2909.674487559918,0.0,0.0,0.0,0.0
142,0.0,15042.103351227002,0.0,568.7282810502699,-3095.4935060078815,0.0,0.0,0.0,0.0
143,0.0,15192.366649492978,0.0,629.6006565852385,-3167.848621807508,0.0,0.0,0.0,0.0
144,0.0,12401.82657617976,0.0,3640.0906753741797,-3276.5024321321944,0.0,0.0,0.0,0.0
145,0.0,13387.179764733495,0.0,2625.0393829185186,-3129.1308985505184,0.0,0.0,0.0,0.0
146,0.0,14494.95851696396,0.0,1529.545293143774,-3010.6140444754346,0.0,0.0,0.0,0.0
147,0.0,12183.511291329512,0.0,3876.7494841672733,-2935.172523634926,0.0,0.0,0.0,0.0
148,0.0,14828.424146968438,0.0,1124.3924269904371,-2687.501984249726,0.0,0.0,0.0,0.0
149,0.0,15258.74682832404,0.0,689.6882175465037,-2536.957924128473,0.0,0.0,0.0,0.0
150,0.0,15212.032549421547,0.0,760.0956466700118,-2410.019436468163,0.0,0.0,0.0,0.0
151,0.0,15146.004114822788,0.0,817.575858276947,-2247.507466717309,0.0,0.0,0.0,0.0
152,0.0,14993.126935124383,0.0,1040.1929368146812,-2162.4375846470266,0.0,0.0,0.0,0.0
153,0.0,15409.560342614788,0.0,675.5554505190687,-2051.719006920801,0.0,0.0,0.0,0.0
154,0.0,15789.59434706639,0.0,463.92483390464395,-2053.705606014798,0.0,0.0,0.0,0.0
155,0.0,15447.515447455877,0.0,938.1901186653213,-2023.0689716667707,0.0,0.0,0.0,0.0
156,0.0,15585.89955341154,0.0,923.7675768942653,-1981.918667068048,0.0,0.0,0.0,0.0
