1,333.7789347879334,332.30712682804784,334.9602754570144,332.52866034187747,335.5875776388426,338.0484658163458,332.37543823615135,335.8751716893084,332.14877336120213,330.0329298988782,332.2116247426871,333.7491478499235,331.6281862205558,332.0122708475573,330.54082296147357,334.46508712847265,334.66537563417734,334.75488584501363,333.7301116723409,335.64340732215067,333.7800790593612,336.3441925701435,331.71273690769465,334.08489218222934,333.10410510806054,331.7001499632235,338.3819243859621,330.62757239128763,332.6472443228866,333.792000921751,333.1930093205227,320.9818758817905,334.1423622435634,334.886848224679,337.3370296930417,331.50000471048253,332.54023051848685,334.7704320535854,334.96025005133333,335.7765322834293,333.52487198014603,331.60994990253226,331.47193559242805,335.8285085518647,330.6959610465162,330.89189298632954,332.4952406944499,333.7596855044854,335.7413009218825,331.1471489912327,334.92276027323885,333.1420278406327,334.1914413345157,333.4967247052429,326.98823234392376,334.95210283489774,334.184642022119,333.3511574022741,325.75660797982005,330.9766533690443,334.00462516075726,332.43325906805603,333.67693458999037,328.96381877822944,331.69953385295514,335.47498262412347,332.02141006465246,335.3630241424636,333.5054376854305,333.48540638834857,335.8958161994149,335.0104668468634,333.99591633044895,335.8494683604547,336.51746002213605,333.39908201989,331.60228295439487,329.2571285026793,331.4257469230818,323.3536546127946,335.44747941636496,336.1539319618729,333.08064290691925,336.2901946821825,332.6131385767096,330.1259546477232,333.8718111532303,330.8252434965195,340.48879461951947,332.1194288027069,335.8304967993953,333.30910886980104,332.28141658997555,339.1477797737867,332.49290443359666,335.6583630419909,330.9561595689372,332.3395704636806,330.7621654796603,336.4285905726855
2,337.9593801303099,335.4311794633293,333.420644625904,358.79614053360734,340.8911531892443,331.07552691335735,359.12855814278305,334.994133597838,352.74760690402087,321.2232136187565,358.5455775533741,324.5036452738249,359.8869234431613,319.3554096994277,334.3203092016549,334.7694477362457,331.6781938606896,309.49872419932774,326.2849120795139,337.1901280789254,302.56597328785307,332.7684122643884,359.07542285981003,294.83595292958637,358.15582260809435,344.3594388693964,329.18349832293393,329.2920691306151,328.06391796036627,334.91066010418825,307.48057278675316,308.1823159021915,324.06431946710114,313.93325295279107,349.03450640766664,360.1848286637114,358.3214236292549,318.70716122639647,327.47292823424925,324.02801109794797,323.5439867879401,330.227193824871,358.6247994695477,326.81700473897996,326.1232674558455,353.5982310897916,358.2824579169749,316.7231928344934,336.88964377639815,336.4848219077371,319.2426540142499,331.52564364855414,325.90596335746847,307.04581445183965,345.905445974695,331.18642858976307,317.2071290484633,322.4991950067776,316.0861763976514,331.4456194389942,332.33803772331277,339.90461993896935,326.5114464659182,327.2315884848035,329.60353791926883,312.36172657931337,334.1522909285837,338.09279418318044,326.9758810997278,309.9395513108817,342.1254705694004,330.73909553666306,322.1983421125239,337.7583996896227,338.1636957522038,322.0635252843535,360.45780704020945,320.3703210306782,359.6793441864264,324.85507567871696,328.0005400718395,334.98647024243184,296.28167285534374,335.0594059898249,358.3492293547365,321.9449866212705,329.1969341655336,325.62034126272727,348.78608842318977,360.3413933051864,348.2273127068852,312.3921520029231,350.1372807644157,331.59906493336405,358.0778164901247,340.11184375794505,344.8648015379064,357.9188888698526,319.62779373796417,318.8956979657228
3,227.47836550766107,231.4884015820545,229.31065388587237,244.41661056487334,250.48373894714828,205.0503963249056,264.36698908416537,227.60781647764492,249.81459855775043,220.44426791022218,275.6670364432949,198.4733408342703,305.1499482333565,211.23103064819384,217.20736320588352,245.02128350697103,268.25772495061216,246.03066547739624,252.94786252536673,262.6852124281651,200.90664649700798,274.31688994217484,278.1231582246986,266.11765161011056,269.8481734317124,282.38574608794147,257.5529346280465,276.95058584288165,265.6638714594481,247.456253987799,259.97521326746516,262.85189070039877,257.01881723324726,222.06229930741517,303.3698215910742,292.39832112494975,299.06799972561606,237.31440433291093,274.18492504643024,273.75821152760614,231.76371828345455,207.13697933763476,268.1816873269856,261.61851867406637,240.83225887478363,248.05516110288534,215.578993532885,230.8839014940807,245.88107526282596,210.28746014621152,295.1925517225639,257.5938846372659,241.739141607706,247.61594696631704,265.684840005543,244.49465827759528,223.9836772143432,254.4225917698283,239.13476580723773,248.01980971749143,274.1724338342114,280.29240916066453,269.0400105943787,287.2148711393887,264.0564209059104,240.78434575680086,277.39120948417957,268.1864066157777,284.8966055259483,264.98982547457774,278.43061160833537,221.50051181192924,231.67389303646118,260.78373797002035,227.38032904185997,234.40476333933526,309.86272051525157,258.10252196559065,248.82170116324954,185.24803148243163,242.85292639626155,241.20774123790147,255.22289267746044,257.86489815551926,288.0405283892507,265.53163876905614,257.1788613893978,232.87515118098,280.93425232705346,283.59133444992545,267.8231095661639,240.34217102386202,249.00260584689804,225.4148930693636,235.86190321581523,243.67825639628947,234.9829039425025,274.58396250841184,226.20722395276775,222.367259029273
4,147.5191888032628,176.16691745483783,210.697016798071,222.31220164924648,147.58950502152007,194.32872363381045,148.12748790750828,162.1592509772338,198.25503021791658,169.19638300349172,223.15797203089872,184.26701013886668,145.25034626202057,148.2589829512557,140.42253762699622,139.4532494994918,158.33969817629782,156.94478289942555,161.80796322246346,140.01966333681906,206.91260793131454,185.76456750275008,199.12321596072474,203.94979603756454,219.59462019344832,209.5220407280322,241.6789232530323,222.20536320733015,155.87638061694736,194.30429624669736,243.2271133991392,257.38285347874535,278.02564851675976,238.01724823121185,265.14977447843194,264.77500721626944,248.7172105118212,241.50588873881102,236.60807485669068,250.2189753772553,174.4253682694095,211.00606069605837,195.3717151904913,260.69375370273315,208.27582538651887,197.4127584528084,213.27928397800645,193.38808215917726,176.0295718390186,205.10369780958274,182.44487740073464,161.3045890811578,161.31778642409327,185.16063770194307,178.89248224961048,153.1429403624478,129.18637360232637,182.08019486750587,162.71679138856115,178.2073344947694,248.54478624237422,281.55306107706707,264.63633741284707,241.4418349352662,248.65702184488916,212.11136319069877,226.89871306029283,226.68124239601912,239.63153134614754,168.0170994616236,191.2811053400611,169.12291448622912,223.90379385523872,158.83923458409882,176.5519222859519,156.84321401543144,245.40341417251994,262.01685683671695,231.10254246035436,172.75323624169087,179.45245264140843,187.0808900179119,150.87281428939878,210.83579761529762,230.95009974404178,191.04533153102068,226.13670076165076,241.41157340401568,187.40074062122815,201.09200675072233,120.9468644203914,167.72005255952595,220.9787703548606,149.02230955392798,197.577491872307,143.58881085580353,197.9623059227167,146.72630494755586,147.9316052825302,220.89264996604328
5,216.95217901235205,298.5280103829699,308.73759122203296,317.5619234447302,288.875463122717,233.14668690081763,301.58419292769656,212.47325973530025,270.73564218884997,261.87031054815304,291.171919401824,292.3256134672975,303.2527065456473,239.52560094596927,219.8250460373756,286.661174391934,301.6075745844771,239.7721983857685,264.49466602207184,292.3087433883772,295.2564601950033,309.3210999136837,294.78952704378366,238.60313317327132,321.8551425485837,258.8466427339064,324.4373324843195,228.9323597744418,295.8579320010474,240.07063048883424,262.9015850375673,322.41976709613135,289.08856877233933,266.3687147840896,329.6202215924032,318.59580862210026,256.2998129673314,220.5879345669689,271.9986572872845,238.7690300005855,294.91700672419995,292.2427819208385,276.73731585074046,335.2123747083452,308.3657643839368,299.70641946045396,258.1320475824821,249.14118823231436,256.9402106680177,238.25556815657094,281.4546803119737,298.8727945392035,288.1477736548211,290.9725489545332,293.5793117863924,287.5332132479236,275.51370052360926,277.6612573317716,283.34780887394686,257.79843621218055,325.02611613786326,305.5499169534727,330.7713296263382,329.89702817117785,238.8240771405027,236.982508820267,237.08979423916762,232.31066277989464,251.07200868537885,214.87177250329196,320.25216837579353,237.20089463186278,307.8159808084554,297.0652639617144,210.86813073684982,248.52324849460368,337.3779206109191,331.7840707993481,321.9283956402507,239.7046633611247,280.04633135912354,250.5451232093599,178.60783463847838,254.30366157992458,258.15295083191677,259.0627818460799,276.4981486708179,314.5821229638591,311.9911545280702,255.00785654511785,289.23337019545824,295.26830034512426,321.8032698513731,208.77978657980572,308.2072214415588,286.33598264942503,253.6806326961539,261.39010211050226,287.3751341731822,308.612916001272
6,250.730819418548,216.86910893455038,244.05518079793626,190.00052697194334,211.4214792621332,177.90064886804385,237.38782672994282,168.43912654578128,193.0448313625897,204.33892529249206,197.6081457033792,193.7847361426186,229.91625520411392,187.4296073744755,128.34080303775357,251.60888613694917,201.05665413686927,148.25686200214741,187.39625376705294,217.95606843385752,277.09999946999955,274.3289235593554,245.38100405011426,248.66323414086932,314.8851563106098,266.86027919366853,312.46816769021393,208.02988090926343,229.53156382080255,240.73859442013895,261.89361965675363,287.7346011890538,240.69741946382373,252.91087810373944,322.79765821879107,274.3196740014712,200.319110258181,245.4666960799324,240.3174041762069,216.69332953125996,202.3770470142368,226.95089990417333,215.6039853868911,303.30081721087794,230.40678785018227,231.038129449834,217.6887552698086,271.3361506935779,203.4909535094076,169.32577955693137,188.13874129075012,228.27330242720558,218.19092501125226,242.26923088444096,232.86444650293345,200.6077677329638,182.74296099465673,258.11594873100995,264.1933459162087,166.4831797071309,315.5612578107848,257.2720200279718,310.09605498879534,286.99783564411325,226.8495097620668,245.43051158762182,232.51345819869786,217.26341947299355,253.01071085176326,182.30762408441348,238.99850803597582,192.52657522551428,278.33717866766415,208.47817217952803,183.79675284167885,199.42447569058726,234.13689430890167,248.7605860362924,215.4787020959231,155.04735797199737,230.39708982633192,186.10998691173026,211.99296131201626,204.37250811387563,190.29048132185764,219.79698491702237,244.17580311638665,278.1878512913186,270.60447764202394,216.48035323664448,218.69824280890347,239.25356485655715,227.88566702237904,184.64951640965785,261.5896346566026,253.07157984972778,209.31760944214903,159.7802165328506,233.91661212581377,180.5466341876646
7,277.33789596915744,231.7287109167536,299.1504240200934,283.23215300198336,288.400709834957,265.1729004323564,266.1893273163029,225.35162704657054,246.6914662364424,258.83855550971083,235.25442451737138,222.3821910591295,302.5633470725073,208.36322992653243,219.6753193303014,304.09452943241274,260.1525247384102,193.3596462443833,272.89067889009283,291.02285927267445,308.5404992177539,322.13593751568567,307.1275291786643,287.1146478606634,342.20985939543743,312.08317897799606,333.6383829584947,287.713412282921,251.2696094008888,237.67396827525323,310.1116573419597,281.2947566488384,308.66606609217945,298.1203181378601,316.4240451635475,318.6864000888769,208.68787034981864,286.39111081442286,302.65932042104725,289.5056710435103,233.77872693320097,293.488344021697,297.2547733630448,341.69869926753,306.900198954395,300.4988992842093,282.4503669801084,297.90553316012836,226.90672246264117,205.39086269696412,278.3213832265474,292.16817438356424,289.14912205818104,282.95833433780166,301.2115879576923,288.00143876619245,235.1243740814157,300.7482745971301,299.76376578713024,241.607840563564,339.23564297569936,284.0110539043778,345.5697296515591,326.4633156231553,291.36818880821045,285.31881560369067,216.80663784565849,273.53879441192674,304.89301201696964,225.1201050966844,276.65448751793076,262.8965796757744,321.63764047210833,294.57174399479914,264.4889723119725,274.6510267527483,259.9525259508508,319.4002383662973,311.1800873937934,253.51396070693306,292.2948850252734,273.62271859153464,192.2834548263929,281.0123050243282,287.633586703865,283.41879193803754,286.54322200434547,321.20107183980116,317.6227324543265,258.7535963615622,285.8017476187008,302.2818976435212,307.61819510072223,251.4203241281446,305.62479430655605,296.1167102551527,281.7404838308055,265.00258661541864,244.15230897372825,281.93041101627915
8,289.7018495728699,215.0225804005714,313.96655149658653,237.1096508951043,295.73873894690166,273.8664012364257,290.6891178847903,258.9387602093499,258.4287954516,283.77719187330104,290.6320381402156,224.29043106706692,316.0329175418017,253.7990304919477,236.06202104442082,308.77460499479133,293.55094549998626,190.65060989182902,280.02209232327425,290.8015939899554,311.9019338523631,328.6274881713879,312.02518579172715,302.52630550447356,334.92835566181117,322.9091553716499,343.84973994963843,296.95855426020336,286.3337814130788,278.41329278423234,324.7803459346109,321.79328214748585,321.092462312043,305.91959606947876,348.4310272129338,338.6384894537223,279.64568701742854,302.931896991194,315.6382103082632,301.8549479203751,275.19979898011405,303.1861345725762,297.94874947666335,343.0771233461002,282.46701761289467,306.50706248336496,292.0608385064294,308.4951591613018,271.55914435634133,255.29581800519458,295.0503129338637,298.3025689278321,303.833116133656,274.09859960064415,309.50613949598454,294.00518069671426,260.6225039741952,307.0456766656541,307.49892338265903,267.7780703905449,348.1345758077925,321.10163876475934,338.2204037937926,336.4353266537033,300.9613441674831,303.51233159427295,218.6846574443477,293.21623078703993,314.20597588396276,253.31753302957918,306.61674070936544,267.61950097438546,326.8149802521118,301.82406825325324,276.367256249748,280.88361194031097,312.02374481309124,332.73152021322113,311.08616563524436,260.6762992252767,303.6284668540392,279.44837208469136,248.56729607993861,297.1835890260457,303.79282228639084,295.22624036585063,309.8741921596958,338.2131059182006,329.06810841987254,292.17151011646433,295.30383564378883,307.74745153411095,311.35980323730996,269.4390481712245,317.203004711929,309.2324040432905,297.25636396134644,271.5217438796002,282.7758392427948,297.24648092587887
9,296.34558526211623,277.49161423021127,319.76369077871044,301.1628614859019,298.8558493592156,280.20939898513484,309.2162691073603,259.5494644198407,288.0253555528335,288.91177294533867,298.62680292555166,270.8653463969679,321.61901398409725,260.57766738411726,245.9536168001473,314.3230926135053,291.19509487799695,230.55421804550332,286.7276574243803,298.4287438056908,318.6895576144643,333.8277418204069,332.34561566685943,308.9115338993623,356.9168695268612,327.68866893271775,361.7998743158956,300.4482973127365,293.38179937058544,288.90896349214967,329.72511480715565,335.84826394719516,327.3201988414174,312.97447129589114,367.1062801838835,350.42898548836865,287.4767172371768,309.41242958254895,322.1294357451542,307.9373766370053,293.7128062587117,309.64567474758326,304.9415573314615,361.7206782287905,310.54788887425707,313.3005145610186,298.7947974121255,314.1507875002639,283.2086461156245,258.28132855701983,301.0473304784695,306.2166963044674,308.84809049501007,299.4727947657328,315.30070448470946,300.7364249628699,276.64322853576664,313.558858442929,314.8054158636205,273.16021963742554,367.08153276065485,325.78094512846735,357.5792521881182,357.3229865155276,307.6197116882098,308.8578331898565,263.70313936093436,303.5814388259385,320.71439285796555,267.59259473602,311.2912700806774,278.86270015621767,333.06332391606907,307.4620725224316,282.56273287309307,287.1137219180153,319.73149299856215,338.0695738358117,331.3618516634345,267.7146048809562,309.84268574899244,286.91601242235436,254.7354506644379,302.92466573298265,309.901680249913,301.39814467325584,312.56209489622785,343.48698914260615,334.6879997541755,302.8366312767076,309.55408115301293,313.53661305041413,320.02279064248495,275.7780166871439,331.55802520156567,320.4462486384534,303.5463739206412,280.14557390432356,285.46663332516516,304.0017646377654
10,302.5091381791044,273.22764165059675,326.734845135101,305.23037067117565,305.9282266672319,286.88740575540425,299.5698465367959,267.46128975261536,286.5334601988583,295.0280618288365,300.4076975196905,278.5096049008075,327.8929169272598,267.5457909437783,253.44152768999945,320.14899516692384,298.4056103835737,240.6791059431208,293.32506580274975,305.5728658410522,274.18900896375976,299.98872454800016,336.68807470816057,315.4086380997341,367.5750672643698,332.94422683497464,364.19650225319833,307.3670629804332,300.07455957534603,295.90801253118144,335.95164081509074,341.4576230364399,333.3496734356762,319.9571017316536,371.19332270068645,355.55093645411836,294.46733056351974,315.6175171949116,328.06311507664304,314.34839424666245,300.50199232631957,286.50775266308597,325.41832215536334,366.5092459766005,326.1514069993215,333.8077848222467,305.22942014812185,319.90181630626995,289.6151967757381,265.8658214228265,306.4973435558048,313.7441173884766,314.4314055248211,309.1472107882032,321.90796796528497,306.7086724282177,283.22930799157973,319.7813576613242,320.95619936505113,280.93601914513994,371.7252550225254,346.072934834906,372.9960345644092,361.05220037096194,314.26584626330026,315.2468515896571,276.2016725012772,309.85403119306307,326.73136168229126,274.57661482863233,330.9991217040327,285.3921487039612,339.6529510010371,313.24753898821535,288.6839221909585,293.9146128103391,339.5365119272411,344.3315025593303,335.786205122356,274.75773482489626,316.5664168147334,293.92164495942075,262.4558995302643,310.23524459186416,316.6378022213764,308.0690263366705,318.6814714237814,350.99023623188407,342.06518455120573,308.81474534977167,310.4967402347753,318.8483063080276,326.1541610013597,282.31000443600857,337.365210831363,322.3973091250657,309.18062440334444,287.300913568456,292.7906798896551,310.2904698430804
