1,0.0,-111220.44839269917,0.0,0.0,53537.33552827721,67378.0,40000.20846961465,0.0,0.0
2,0.0,-92263.46298664431,0.0,0.0,53878.240795320606,67882.0,59704.82418755801,0.0,-19705.0
3,0.0,-54791.98810457829,0.0,0.0,53053.42409763971,68547.0,96838.37862174386,0.0,-56862.65089846974
4,0.0,-52948.94512990745,0.0,0.0,48109.82728440421,74489.0,99306.813092092,0.0,-59472.0
5,0.0,-68571.02738298479,0.0,0.0,43341.38001414791,87548.0,91558.85237461612,0.0,-51872.0
6,0.0,-81273.10746370729,0.0,0.0,41260.28507698751,94737.0,83590.97254644864,0.0,-44033.0
7,0.0,-99504.15029300429,0.0,0.0,37565.99556911876,102681.0,69267.17489911604,0.0,-29818.0
8,0.0,-106631.54088566428,0.0,0.0,39616.12518166908,107733.0,68950.2799889652,0.0,-29576.0
9,0.0,-110761.5525025029,0.0,0.0,40448.847240132556,110936.0,68556.86965165308,0.0,-29256.0
10,0.0,-111751.55704849446,0.0,0.0,40018.58371523569,113790.0,69686.52637360098,0.0,-30459.0
11,0.0,-113449.84773850918,0.0,0.0,40083.072399989964,116337.0,70293.91855939403,0.0,-31143.0
12,0.0,-115093.63495016958,0.0,0.0,40032.39102198307,118633.0,70588.48109657808,0.0,-31516.0
13,0.0,-114436.98033659639,0.0,0.0,40013.77568211577,120774.0,73059.19291867912,0.0,-34066.0
14,0.0,-111772.22679277771,0.0,0.0,39729.78337194626,122892.0,77245.84177227411,0.0,-38338.0
15,0.0,-113006.22963882567,0.0,0.0,39302.074937310776,124999.0,77370.18035975867,0.0,-38559.0
16,0.0,-115956.10511131435,0.0,0.0,38842.452150461584,127142.0,75783.87474371221,0.0,-37070.0
17,0.0,-117377.00975579569,0.0,0.0,38379.8540633121,129395.0,75839.69834177318,0.0,-37220.0
18,0.0,-118260.11836092077,0.0,0.0,38051.342576458315,131769.0,76689.21548573844,0.0,-38164.0
19,0.0,-119601.73188842763,0.0,0.0,37586.28718429018,134218.0,77017.77912972962,0.0,-38589.0
20,0.0,-123077.27296121995,0.0,0.0,38443.54950105865,136730.0,76597.50074283475,0.0,-38267.22095698903
21,0.0,-124358.1205200108,0.0,0.0,37568.212264705006,139312.0,76724.89061910071,0.0,-38492.0
22,0.0,-125568.46029198793,0.0,0.0,38332.111816300385,141894.0,78550.19226759874,0.0,-40414.0
23,0.0,-124049.24917616212,0.0,0.0,38988.001856349205,144488.0,82996.05809019328,0.0,-44963.0
24,0.0,-121709.78005336419,0.0,0.0,38732.99386330103,147039.0,87311.2971296088,0.0,-49392.0
25,0.0,-123988.01052877218,0.0,0.0,38101.341562886955,152250.0,89263.93949442625,0.0,-51471.0
26,0.0,-127230.69185601354,0.0,0.0,37447.48614168892,157415.0,90184.47730945509,0.0,-52523.0
27,0.0,-130409.37960206471,0.0,0.0,36502.55545085235,160818.0,89116.55760030297,0.0,-51590.0
