1,11005.815310528358,10313.765589535536,12039.62161325744,11251.909789928519,10673.66269251993,11329.2547342454,11474.497904751419,10166.69089376033,12486.51939874533,10479.299288371107
2,8161.354335695062,7732.671703447604,12605.33090502818,9828.286820503336,8214.926607424371,10695.761905086092,9604.469547268664,6934.045482776729,10047.765972168198,8444.66706831923
3,4555.639171949876,4529.706052100947,9462.352866318428,8707.120449340971,4627.819946389835,10762.740274070306,6292.465737452484,4015.78088193058,5351.080245446495,5932.621240996967
4,4493.871710253192,4213.45565450703,9071.713539042948,8785.434458649584,4172.290283634245,13054.739194980424,5843.34527549196,4357.402356804558,5118.306497376225,6341.028080502282
5,4992.128195119843,4328.492648273194,10024.452855036627,8495.329711279415,4036.2822831282297,14580.268411148783,5478.462712048373,4743.474505098325,6155.399921549783,7450.799733066132
6,5269.092996932977,4617.012531925593,11928.930085863043,10799.84011730329,4781.48772012015,15518.596216831136,6239.325469282703,5240.374497211318,5679.653352544158,8572.330288745088
7,6195.622055074609,5526.865532831039,15088.54685633069,12629.1736491718,4996.298191061995,18013.752386497432,7386.591740867405,6095.802608626701,6445.5794313380975,9871.94371748126
8,5992.8520438057185,5680.780752899181,18475.989093890563,13382.36856831895,5185.057417219699,20669.366637134553,7112.101013609123,6161.259229621369,6757.940543891735,11390.286537963992
9,6304.258173252831,5363.206102083482,18785.249639797104,16409.06620309121,5230.441765577781,22216.24411841212,7313.317191734782,6144.1314533894665,7019.5497372338705,12299.341399477878
10,6178.3105617354595,5339.424776422943,19637.860713284645,16994.616261856958,5603.254297714659,23707.791278798573,7639.383850201248,6093.291059755008,6925.5702086587735,12818.05447717318
11,6780.243027326469,5222.367274097896,20374.023587871587,18193.912423790764,5476.31681679808,24578.347094104258,7531.782859242757,6246.538099434292,6423.12983561863,13585.182315630045
12,6612.4759105110825,4795.1071584803985,20944.541350417683,18305.079089814393,5004.171554629125,25162.704338452993,7127.203520400072,6449.161223701231,6554.428572491977,15072.156420283205
13,6906.239812268802,4572.783509326492,20561.804253587732,19316.267260409317,4750.621286832594,25561.65720281272,6993.912940221209,6274.751551537512,6795.695337114421,15815.031240005083
14,7242.1844013878135,4332.154506391232,22742.986760323685,20180.825239947168,4398.572872547085,25030.542971502153,6289.870580195025,6185.36921192988,6460.013562715812,16394.01985647686
15,6608.67337635254,4190.1147140359535,24892.92557831942,19401.86138498341,4512.042274954847,25789.27337983252,5850.345556512984,6260.122976987086,7061.221190181578,16450.20973538477
16,6154.002045448776,4418.093297359743,23771.042695759937,19142.574710859695,4044.2407464379226,24511.34149294036,5481.332911610769,5964.36469586812,8496.864875421948,17666.940490403602
17,5792.168290314779,4310.419873867183,23274.816280585448,18481.368643932976,3780.433153679767,24353.877725917646,5080.052486894704,5271.851020423064,8034.030237432445,19032.978017893
18,5385.611785669232,4218.054372404313,26211.664720651646,16019.265296428464,3537.927492412277,25274.55024550336,4636.751369616209,5739.138085132547,7937.059550802837,18526.879559347137
19,5011.052191508249,4290.794232971853,26436.58952223811,16904.53009488184,3229.3857416833025,27651.870385563536,4736.479789662264,5246.160647945277,8736.908637046292,16906.048767256423
20,4553.347560921104,3878.2913302132947,28837.361128781762,16505.11474346213,3178.9143804261425,29179.481721001484,4753.397068783874,4443.925038363497,8659.849455250585,16450.49969931595
21,4233.097289162139,3931.0913373020117,29114.532765363998,19625.589569807737,3018.5923272914656,28988.101649958284,4547.871052280244,4066.250865981843,8572.691056547967,17249.524933624023
22,3945.622776436839,3463.682197242233,32309.26614838074,20491.888863939825,2961.3777310184664,28912.175716519305,4672.47400358088,3838.246096965936,8362.716440197091,17322.874703970607
23,4170.037451153285,3323.806523126599,32432.152463602757,19601.20360692208,2759.111430981721,28781.50641743104,4585.500144512202,3143.3444322428372,11110.388285775909,17986.728798096923
24,4779.307338614182,5588.700250107724,29473.204855717406,19684.722862974224,3789.1410684987886,27704.114971089308,3965.951272763849,2665.4800782705256,11201.494817783901,17339.778849499184
25,6848.822014056545,5246.867450926646,31101.38389306909,18523.9363250916,3512.1658634152427,28565.604505346422,3917.4723653866004,2525.413536204065,11056.245166795285,17175.881627196697
26,7555.468236057318,4209.0385182623195,31609.398492682394,18237.679841535784,2905.7822340106554,28476.52137343543,3367.948304389885,2397.677131029796,13146.326033982856,15395.023643215427
27,6364.293979992987,3955.868250627378,33477.99101132652,17915.45649296462,2892.42799878932,29072.95543198667,2791.068757234302,2325.5030586671464,11921.192635238798,14722.711982202867
28,6093.003524736166,3932.731733842153,31063.83667594054,21313.37107140804,2538.552120735518,28192.472960710013,2678.4102164322767,2195.4641345556483,13119.82463989104,14093.256875195482
29,5560.248965146448,3157.6868534040314,30386.93600452189,23893.446255864863,2108.4289530272795,27256.490901413836,2468.76608901156,1961.1255090174695,13094.146442947429,13085.936318877086
30,5518.700920126165,3064.377142859691,30480.023447896663,25476.770289427626,1873.4601851437633,27055.23926329303,2402.2500630553363,1967.457231414875,14471.066526951981,12554.395097673147
31,5358.16285098679,3505.003607822653,29373.7685291486,29817.703206287904,1756.729584091248,25848.503899490475,2029.1965939533673,1578.8512167919955,14933.956606530706,14333.523860409456
32,6176.066038147351,3370.6758877830052,28964.350317550226,30305.117782070156,1657.1160906879682,26177.191085057115,3236.1279189142215,1431.8950065452004,15046.858483063765,14408.409192547231
33,6507.1984444190075,3117.9685105104118,28300.86020662929,31014.125465718247,1635.2258833430803,27453.864407286368,2914.02441122534,1414.3049906928588,16139.828588151777,13942.3537683811
34,6119.6116495375145,2500.712474031822,29851.814427855163,32123.86375075334,1683.2907561209863,26626.903955014746,2828.6097676919303,1016.9022137364046,14562.540812591209,15700.34316343307
35,5514.323881208315,2628.7996300471773,29629.183377751215,33411.5164164048,1495.3359482014112,26951.749845595845,2812.084536937705,985.2104221559049,16581.758797419632,14748.724311698476
36,5564.5264657528105,2648.8754491672676,30783.49289121862,32193.69072304068,1420.1538219009544,29023.894830107285,2683.7211970757057,997.4175193860927,16792.409294264617,15641.667506158952
