1,0.0,-111221.5213497962,0.0,0.0,53537.06779025348,67379.0,40000.54916473377,0.0,0.0
2,0.0,-92279.70934344683,0.0,0.0,53879.99697187352,67892.0,59701.38241399236,0.0,-19701.0
3,0.0,-64356.24898840184,0.0,0.0,53031.09761660654,68558.0,87262.24677881012,0.0,-47288.2011477683
4,0.0,-65379.372486191045,0.0,0.0,48009.94723059954,74401.0,86824.65205515394,0.0,-46968.0
5,0.0,-71553.31249429037,0.0,0.0,43404.885603791015,85183.0,86442.90982033985,0.0,-46702.0
6,0.0,-80110.85464155275,0.0,0.0,41776.39143451883,91380.0,82169.21172861679,0.0,-42544.0
7,0.0,-92877.1036180138,0.0,0.0,38146.569893033564,98760.0,72807.16133657633,0.0,-33288.0
8,0.0,-101092.66913351756,0.0,0.0,38959.39319990263,104124.0,70462.50452500508,0.0,-31026.0
9,0.0,-108519.52668947849,0.0,0.0,39782.55835540287,107775.0,67203.35729961668,0.0,-27844.0
10,0.0,-110754.6978577505,0.0,0.0,40891.98716009293,110318.0,68315.78162598747,0.0,-29026.0
11,0.0,-111473.32982632988,0.0,0.0,41064.286410291126,112519.0,69658.36114944454,0.0,-30440.0
12,0.0,-111151.9068727716,0.0,0.0,41241.6566404542,114415.0,71733.39407676256,0.0,-32591.0
13,0.0,-111664.22535996493,0.0,0.0,40941.68090206107,116350.0,72531.596068457,0.0,-33470.0
14,0.0,-113963.27409938107,0.0,0.0,40389.83849156358,118438.0,71444.85079201813,0.0,-32466.0
15,0.0,-115586.55202799202,0.0,0.0,40183.44306606087,120317.0,71173.64307196286,0.0,-32276.0
16,0.0,-116006.44615590468,0.0,0.0,40536.012273417706,121900.0,72368.25289661073,0.0,-33551.0
17,0.0,-117968.05861848057,0.0,0.0,40491.53712036689,123528.0,71664.21562200347,0.0,-32930.0
18,0.0,-119065.75462813948,0.0,0.0,40144.965185448855,125135.0,71500.57717225714,0.0,-32848.0
19,0.0,-120456.47117242312,0.0,0.0,40223.919600156994,126715.0,71445.61785164403,0.0,-32874.0
20,0.0,-121435.0039456168,0.0,0.0,40529.186385194815,128288.0,72019.59880755647,0.0,-33529.0
21,0.0,-120344.506643914,0.0,0.0,40466.102083713646,129860.0,74287.51045480095,0.0,-35880.0
22,0.0,-120757.30299230698,0.0,0.0,41524.99759823813,131359.0,76114.34667730122,0.0,-37795.0
23,0.0,-121653.25338118416,0.0,0.0,42431.93450164189,132795.0,77212.39961763061,0.0,-38986.0
24,0.0,-122836.81686655541,0.0,0.0,42557.163402142,134154.0,77157.04640934657,0.0,-39026.0
25,0.0,-128027.03304850396,0.0,0.0,42022.618384925016,138186.0,75105.54359241604,0.0,-37070.0
26,0.0,-132739.0798203326,0.0,0.0,41655.49511229152,141707.0,73193.36951367026,0.0,-35249.0
27,0.0,-134743.75160474994,0.0,0.0,40516.61248506794,143748.0,71741.80492311744,0.0,-33884.0
28,0.0,-136485.72044169492,0.0,0.0,39804.90761117744,146624.0,71823.95455524666,0.0,-34050.33245820875
29,0.0,-134758.9314199161,0.0,0.0,39008.19124616709,148572.0,74364.76522754395,0.0,-36674.0
30,0.0,-134690.63828565044,0.0,0.0,38714.68444635145,150447.0,75674.48425718618,0.0,-38074.0
31,0.0,-134564.9532564396,0.0,0.0,39076.87782974313,152240.0,77613.35977345292,0.0,-40105.816413756555
32,0.0,-132390.4018612497,0.0,0.0,39515.118904829484,153991.0,81624.35108842522,0.0,-44215.0
33,0.0,-129029.94758108084,0.0,0.0,40063.86633468496,155625.0,86804.16161899468,0.0,-49503.0
34,0.0,-127174.25155705202,0.0,0.0,40240.37626954304,157165.0,89997.69031752193,0.0,-52819.0
35,0.0,-129450.87764712668,0.0,0.0,40464.168006053515,158624.0,89013.94469943133,0.0,-51966.0
36,0.0,-133269.99260455053,0.0,0.0,40947.07744384265,159993.0,86658.09963281555,0.0,-49738.0
37,0.0,-135688.3546446192,0.0,0.0,41732.98563977032,161347.0,85991.3639087763,0.0,-49195.0
38,0.0,-136460.27923180463,0.0,0.0,42212.61851300502,162636.0,86595.9483514507,0.0,-49922.0
39,0.0,-138600.3603184855,0.0,0.0,42582.121490057536,163882.0,85675.8660269628,0.0,-49126.0
40,0.0,-138435.71633414776,0.0,0.0,43160.68441919625,165019.0,87158.11937143763,0.0,-50731.0
41,0.0,-137739.3699003425,0.0,0.0,44120.18017619215,166081.0,89470.84839877738,0.0,-53170.0
42,0.0,-139851.62292028219,0.0,0.0,45697.540332497985,167050.0,89486.28079310377,0.0,-53319.0
43,0.0,-140134.75225938123,0.0,0.0,46510.36662375137,167908.0,90449.46512191312,0.0,-54415.0
44,0.0,-137583.16155582946,0.0,0.0,46600.11577190202,168671.0,93420.50376139159,0.0,-57522.2715892415
45,0.0,-137859.76754400606,0.0,0.0,46164.066043175604,171910.0,95505.88153928143,0.0,-59752.0
46,0.0,-139983.99487127486,0.0,0.0,46194.477409081606,174319.0,95375.39238241388,0.0,-59771.04591611296
47,0.0,-141982.21045217346,0.0,0.0,46651.46159551124,175269.0,94337.55198813826,0.0,-58884.0
48,0.0,-140360.99759717664,0.0,0.0,47330.63151918568,176360.0,97282.1488645209,0.0,-61977.83211590709
49,0.0,-138291.78662078595,0.0,0.0,48095.297922754966,176753.0,100111.01678684639,0.0,-64964.0
50,0.0,-139652.74499841215,0.0,0.0,48931.19031128724,176997.0,99361.37982565179,0.0,-64380.0
51,0.0,-140828.17501152324,0.0,0.0,49820.50589494457,177070.0,98676.27522581839,0.0,-63860.0
52,0.0,-142928.70767108735,0.0,0.0,50487.257969193095,176904.0,96614.35911899639,0.0,-61962.0
53,0.0,-145614.63532511087,0.0,0.0,51840.98586161992,176464.0,94370.61056550137,0.0,-59877.0
54,0.0,-144135.26557038157,0.0,0.0,52824.954580964004,175860.0,95765.5307659598,0.0,-61427.0
55,0.0,-142280.45768569564,0.0,0.0,54369.503160871696,174970.0,97798.55979812906,0.0,-63619.0
56,0.0,-141485.5001174616,0.0,0.0,55787.62832156742,173837.0,98400.24006669012,0.0,-64386.0
57,0.0,-141104.23349869336,0.0,0.0,57083.737572344406,172460.0,98213.78766210446,0.0,-64368.0
58,0.0,-141638.93781394986,0.0,0.0,58655.23579435404,170819.0,97123.51198097711,0.0,-63447.0
59,0.0,-141687.43949653502,0.0,0.0,60779.84360473519,168937.0,96807.66061357831,0.0,-63299.0
60,0.0,-141399.70402676507,0.0,0.0,62803.297674952584,166823.0,96496.03103222488,0.0,-63154.0
61,0.0,-140562.29105932053,0.0,0.0,64381.57602281793,164489.0,96054.82209371595,0.0,-62880.0
62,0.0,-139768.2481432994,0.0,0.0,66090.88192959805,161927.0,95482.9433147184,0.0,-62476.0
63,0.0,-138744.0554240196,0.0,0.0,67880.23708881023,159158.0,95005.90353786286,0.0,-62167.0
64,0.0,-134883.53532916578,0.0,0.0,66848.72598245292,156251.0,94400.39520078684,0.0,-61729.0
65,0.0,-132974.4806031842,0.0,0.0,65693.7999744021,155357.0,93751.25660646879,0.0,-61247.0
66,0.0,-133546.52239148834,0.0,0.0,65434.500091896836,155420.0,92468.86682809073,0.0,-60131.0
67,0.0,-134441.80604610083,0.0,0.0,66077.6608656512,154581.0,90873.29322209633,0.0,-58700.0
68,0.0,-132950.95192672889,0.0,0.0,65310.65290042381,154059.0,91073.87611388994,0.0,-59062.0
69,0.0,-131786.62226883968,0.0,0.0,65753.51504809909,153262.0,91395.63720474736,0.0,-59546.0
70,0.0,-130474.8462136171,0.0,0.0,65735.37978525244,152418.0,91420.31092610976,0.0,-59737.0
71,0.0,-130168.26639581015,0.0,0.0,65326.12798389018,151912.0,90473.69167314425,0.0,-58957.02908462274
72,0.0,-132004.92996082932,0.0,0.0,66170.80033301856,151552.0,88616.4108748529,0.0,-57266.0
73,0.0,-130132.64860272127,0.0,0.0,66155.43291430958,151619.0,90118.5730194874,0.0,-58930.0
74,0.0,-125096.18482101495,0.0,0.0,66315.93452146616,151189.0,94605.4195805129,0.0,-63585.0
75,0.0,-124482.76827522408,0.0,0.0,66871.51297362689,151398.0,95456.10160883263,0.0,-64618.0
76,0.0,-124870.45708269699,0.0,0.0,65584.87215520177,152480.0,94636.65556739568,0.0,-63986.0
77,0.0,-125908.4247825463,0.0,0.0,64958.52144216008,153750.0,93797.76417641043,0.0,-63332.0
78,0.0,-129757.30582387438,0.0,0.0,65970.18810208076,155220.0,91961.68035911606,0.0,-61681.0
79,0.0,-130676.46985771955,0.0,0.0,66196.03786062493,156610.0,92287.1369555851,0.0,-62187.0
80,0.0,-131802.28256273697,0.0,0.0,67092.67419013967,157858.0,92905.38549156433,0.0,-62988.0
81,0.0,-133344.97704358416,0.0,0.0,67666.59221995885,158965.0,92532.66238481936,0.0,-62801.0
82,0.0,-135419.69694713387,0.0,0.0,67760.75333395391,160433.0,91507.87227857183,0.0,-61963.0
83,0.0,-136362.55729273922,0.0,0.0,68010.57338041645,161962.0,91832.38223211322,0.0,-62473.0
84,0.0,-134670.9147768417,0.0,0.0,66823.07016190805,163507.0,93398.48649784358,0.0,-64228.0
85,0.0,-136164.4850814509,0.0,0.0,65687.86717959568,167377.0,94131.46574448125,0.0,-65155.0
86,0.0,-138840.4844119547,0.0,0.0,64297.28145323924,171318.0,93502.8491613907,0.0,-64724.0
87,0.0,-140122.47243396923,0.0,0.0,62953.30816743404,174319.0,93384.27599114312,0.0,-64804.0
88,0.0,-140314.44352734322,0.0,0.0,62499.01138857198,177221.0,95161.47816996473,0.0,-66781.0
89,0.0,-141296.37734962482,0.0,0.0,62981.56884979825,179600.0,96544.90477780088,0.0,-68372.0
90,0.0,-142368.9126721044,0.0,0.0,63277.24234115455,181729.0,97409.85044560775,0.0,-69451.0
91,0.0,-141342.300717987,0.0,0.0,63154.358281794826,183737.0,99822.27604270792,0.0,-72081.77941885633
92,0.0,-142239.61526543577,0.0,0.0,63510.07406374204,185541.0,100587.20916024326,0.0,-73074.0
93,0.0,-145344.13713112235,0.0,0.0,63674.24910472463,187223.0,98826.12621880439,0.0,-71545.0
94,0.0,-147903.5093911702,0.0,0.0,64821.73991636498,188685.0,98376.56831833452,0.0,-71325.0
95,0.0,-148833.23065501818,0.0,0.0,65402.65800476544,189693.0,98535.33512229528,0.0,-71714.0
96,0.0,-150518.06360163313,0.0,0.0,66594.89389007997,190340.0,98182.81002787995,0.0,-71594.0
97,0.0,-152591.23457056927,0.0,0.0,67763.80912658291,190556.0,96991.37603423756,0.0,-70637.0
98,0.0,-153973.94417310454,0.0,0.0,68584.0874393771,190903.0,96280.61911187206,0.0,-70158.0
99,0.0,-154248.59624109126,0.0,0.0,70422.67382908135,190579.0,97028.64205119348,0.0,-71138.0
100,0.0,-155495.48544632873,0.0,0.0,72001.0273624261,189995.0,96269.62688744668,0.0,-70616.0
101,0.0,-157462.29858111436,0.0,0.0,73300.09921387455,188703.0,94778.18667382008,0.0,-68875.0
102,0.0,-154572.75809723535,0.0,0.0,75905.3845394878,186347.0,99949.31201762852,0.0,-73013.0
