1,0.0,81059.22161302203,33322.60773465195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62029.01197310628,33324.226133960714,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,36129.504450039,25211.14554602629,0.0,0.0,0.0,0.0,0.0,53994.80552733714
4,0.0,47850.18234794603,18807.8293618402,0.0,0.0,0.0,0.0,0.0,52971.0
5,0.0,50535.1514408571,27949.293038901924,0.0,0.0,0.0,0.0,0.0,47056.0
6,0.0,62169.55954073393,22579.151132696297,0.0,0.0,0.0,0.0,0.0,42517.0
7,0.0,73835.74459920662,28457.147738218086,0.0,0.0,0.0,0.0,0.0,30823.0
8,0.0,74404.23263981544,29749.922338827604,0.0,0.0,0.0,0.0,0.0,31563.0
9,0.0,77861.9189693458,30610.547692415774,0.0,0.0,0.0,0.0,0.0,29917.0
10,0.0,79635.10125183503,31322.431903371522,0.0,0.0,0.0,0.0,0.0,29783.0
11,0.0,80976.29920443328,31867.502419313903,0.0,0.0,0.0,0.0,0.0,29857.0
12,0.0,82160.47326479842,32258.615537865895,0.0,0.0,0.0,0.0,0.0,29943.0
13,0.0,82601.95851360048,32294.48636702498,0.0,0.0,0.0,0.0,0.0,30800.0
14,0.0,83465.09419901425,32008.180988725348,0.0,0.0,0.0,0.0,0.0,31434.0
15,0.0,85339.22632413628,31662.13789203444,0.0,0.0,0.0,0.0,0.0,31307.0
16,0.0,86071.78513871024,31250.769240987254,0.0,0.0,0.0,0.0,0.0,32691.0
17,0.0,87261.10485698168,30804.578210017662,0.0,0.0,0.0,0.0,0.0,33897.0
18,0.0,89318.42886293208,30400.895778187856,0.0,0.0,0.0,0.0,0.0,34500.0
19,0.0,90210.13167611527,30026.27187163806,0.0,0.0,0.0,0.0,0.0,36580.0
20,0.0,90778.62171857918,29826.31801141557,0.0,0.0,0.0,0.0,0.0,39019.0
21,0.0,91413.17097409819,29721.301647268363,0.0,0.0,0.0,0.0,0.0,41541.0
22,0.0,91863.004984414,29761.76735020001,0.0,0.0,0.0,0.0,0.0,44228.0
23,0.0,94456.73670258558,29653.957608707682,0.0,0.0,0.0,0.0,0.0,45037.0
24,0.0,98178.81458117855,29933.923476400276,0.0,0.0,0.0,0.0,0.0,44396.0
25,0.0,100229.14849359861,30286.54091860036,0.0,0.0,0.0,0.0,0.0,43364.0
26,0.0,101108.6041156273,30634.21137404029,0.0,0.0,0.0,0.0,0.0,43300.0
27,0.0,102204.59089163567,30167.854092842434,0.0,0.0,0.0,0.0,0.0,44670.0
28,0.0,102121.57063198982,30666.910393454073,0.0,0.0,0.0,0.0,0.0,46488.0
29,0.0,102325.00879088805,30705.40491732811,0.0,0.0,0.0,0.0,0.0,48501.0
30,0.0,103085.35787481607,30705.71380878134,0.0,0.0,0.0,0.0,0.0,49810.0
31,0.0,105386.59326562053,30763.188118995728,0.0,0.0,0.0,0.0,0.0,49830.0
32,0.0,105707.20209137136,30788.26455072313,0.0,0.0,0.0,0.0,0.0,51911.0
33,0.0,104946.1546353923,30901.97867734075,0.0,0.0,0.0,0.0,0.0,55072.0
34,0.0,107353.25702250784,30859.029843193162,0.0,0.0,0.0,0.0,0.0,55165.0
