1,0.0024901954544038593,0.00246843586817189,0.0024874993355398665,0.0024926734185686363,0.0024826006316391075,0.0024727386769440142,0.002495573589012099,0.002499864244298285,0.0024961279493023432,0.002493759141763498
2,0.0024531158975931106,0.0025405810242612953,0.002454290446669728,0.0024701070088182,0.0024962580861833113,0.0024803306457227637,0.002432933849606684,0.0025104967980023925,0.0024934538011223374,0.002451147988133073
3,0.002456238415996907,0.0025028466964765383,0.002475328870004205,0.0024618949784984126,0.0025085181264571325,0.002448490350125374,0.0024526540191858563,0.0025108853996639543,0.002528331479680447,0.002462346677506677
4,0.0024801044581454733,0.0024837391558146585,0.0024381937483962403,0.0024691103418214145,0.002485507004282696,0.002471912243782185,0.0024532525378333325,0.0025043287320572366,0.002532005732605086,0.002467379461204159
5,0.0024710265133438365,0.0024788889538907,0.0024701109654570873,0.0024728880005290338,0.0024933014041879976,0.002443322595344755,0.0024883561333592756,0.002489757569422804,0.002497477708392854,0.0024449897864906004
6,0.002458710986971277,0.0024770962384714056,0.0024740486418102286,0.0024714726284523285,0.0024910323345529385,0.0024677973428710144,0.0024972793036683308,0.0025037544140509736,0.0024906614104406428,0.002458831671116885
7,0.0024668358515924204,0.0024847782184322033,0.0024486554328952553,0.0024513202601356052,0.0024999674913974935,0.0024709265934557824,0.0024588570969316034,0.00250204652642677,0.0025002614592055487,0.002454659534743234
8,0.0024322535026691226,0.002479412566512753,0.0024712487523397726,0.0024665452581844193,0.0025245497766857804,0.002454749843995014,0.002463287976373257,0.002474406436654424,0.0024780305934876783,0.0024650133489788287
9,0.002445815175760078,0.0024882555122376273,0.0024553939923250808,0.0024355716603711637,0.0024931588267252855,0.0024517955927034004,0.0024474220413372837,0.002481716325054101,0.0024794844466050248,0.0024810080284661255
10,0.0024630273989886065,0.0024914279798021553,0.0024585153471433025,0.0024377248373994072,0.002525813695745814,0.0024607350043443065,0.002418819889629492,0.00250494461749882,0.0024919757269369507,0.0024625071471269383
11,0.0024415093402861475,0.002475944908751753,0.002482404595193919,0.0024635833351826834,0.002520886078924586,0.002435552384460509,0.0024932093142002033,0.0024887758837417724,0.002474239915911046,0.002462875728725383
12,0.002442183878092125,0.002496190800616862,0.002467987905064553,0.0024700370247804876,0.002515723813819341,0.0024567752749423146,0.002454013174287155,0.00243549335726798,0.002477144373450773,0.0024699013800326274
13,0.002474415003180974,0.0024754852989951107,0.002481057988791372,0.0024230428558146087,0.0024868243069975575,0.00245497688908101,0.002444405469278746,0.002492412100728192,0.0024829138778364145,0.0024603038532671705
14,0.0024823678529624356,0.0024676667819350253,0.0025147315376478994,0.002439818215938906,0.002474193206507063,0.0024635872887217736,0.00248115883275022,0.0024952326447467955,0.0024890195488364067,0.002449563248434055
15,0.002464443746057872,0.002482361680480621,0.002475295599521763,0.0024532115596368606,0.002513404922648817,0.0024763949530604208,0.0024832528571837034,0.0024757471846473702,0.002510517598786939,0.0024525980231422276
16,0.002442110132476169,0.0024991379583168905,0.0024704989807470407,0.002499602150510355,0.0024788965376922735,0.0024991520731921643,0.0024825347437664336,0.0025221361813820313,0.0025382395145771347,0.002452462137753286
17,0.0024755300855972685,0.002517945037030062,0.0024756115932551654,0.0024845783835306485,0.0024992406156868407,0.0025174876228335197,0.0024764913149654976,0.0024971171242093083,0.0024937789206098625,0.0025313985238168734
18,0.002490728841238013,0.002515485778516668,0.002496584925643003,0.0024947595544642593,0.002518233497716834,0.0024928080227459644,0.0025181558468247802,0.0025317438973705827,0.002514448100741384,0.0024592497401371193
19,0.0024907027202228592,0.0024761905006961318,0.002495475280693263,0.0024992729581818076,0.002556109640190122,0.0024899135822290977,0.002516052660566956,0.0025174330621815185,0.002528303967179216,0.0024959109194542515
20,0.002504968521929632,0.0025064633414641413,0.0024787900436825322,0.0025003283127968848,0.002513563161144072,0.0025045815021353585,0.00251604713553604,0.0025100497844496796,0.0025149887223099815,0.0024970735729715017
21,0.0025454730305607704,0.0025223167748202437,0.00247444170511029,0.002475724575651722,0.0024949874176190654,0.0024830876563439546,0.002540291169024935,0.0025178366947174436,0.0025176104640371737,0.0024722174747201075
22,0.002496763384395761,0.002521799909485144,0.002477773346330431,0.0024800498000235338,0.0025119935088055417,0.002492541074806933,0.0024757334593522814,0.002532495100127732,0.0025251732784043425,0.002502767244591309
23,0.0024882743713261113,0.002519560288343902,0.002487890634147814,0.002492148915635193,0.002504647882421171,0.0024598280999774255,0.0025313640419012315,0.002472458036594181,0.002519282569161515,0.0024669999161626233
24,0.0024739120754765555,0.002504954922230306,0.0025096202488162924,0.0024747632709386717,0.0024964019998083365,0.002472586271976838,0.002528922143660112,0.00252696177342136,0.0024959898409996927,0.0024572660736434417
25,0.002476338096401342,0.002493194181170682,0.002492706231062406,0.002485213519431481,0.002544113604697561,0.0025159018798894916,0.0025057576870710294,0.002499159353771125,0.0025215169657712747,0.002475997424053325
26,0.00248214250941361,0.0025058872587345894,0.0024752254742133567,0.002495064575585169,0.0025209579300112333,0.0024998095322513896,0.002509406349857266,0.002523379101659705,0.0025494035256913954,0.0024944215533049545
27,0.0024944644842718306,0.0025175263373518205,0.0025048273732130983,0.0024824552029670123,0.0025058095992814902,0.0024691396983633276,0.0025490786609189187,0.002536364689470325,0.0025249966596459263,0.0024994667334089908
28,0.0024606154378438334,0.0025308811639722464,0.002492438403392628,0.002485690510909549,0.0025309883601165035,0.0024858268852772885,0.002514824478867452,0.002524493107038532,0.0025389093363248696,0.002493830946286983
29,0.0024778865910057616,0.002528481544166177,0.0024947160027449693,0.0024852619244271445,0.0025099506856159207,0.0024922920414100587,0.002545686098628484,0.0025124398562510718,0.0025162958535822,0.002499737831537014
30,0.0024816421675315538,0.0025226093784690576,0.002482383995237627,0.0025056476024675907,0.0025193233950384156,0.002502966093397612,0.0025222738143572477,0.002562964968182118,0.0025096178495579166,0.0025009150302268725
31,0.002480228814599643,0.002516890619779783,0.002475260199584409,0.002505451173597756,0.0025131368498602577,0.0025306680715715107,0.0025221472225873736,0.00252743749780421,0.002524040275983822,0.002490694732866557
32,0.0024883146196497765,0.00251834141047625,0.0024786614543136614,0.0024826660299537237,0.0025538797458532657,0.0024920008813829617,0.0025263796929337057,0.0025304451310572498,0.0025132409606970127,0.002508106128065359
33,0.002488984762643795,0.0025565893295896244,0.0024727314391245247,0.002478304454795514,0.0025160714725042167,0.0024828171007925007,0.0025204565934023346,0.0025162301805703043,0.0025512101504122863,0.0024995800044155924
34,0.002490751978392371,0.0025411013672238113,0.0024487592215104523,0.0024832654059477204,0.0025472292760939787,0.0024895160631068468,0.002511153133713713,0.0025304123907763003,0.002515200694852775,0.0025532097432815616
35,0.0025025605937952083,0.0025304388206462214,0.0025081878651012344,0.002485997574349834,0.0025345701548289976,0.0024977714726676253,0.0025408519905623264,0.0025286472378438776,0.0025233352145975878,0.002498877264981541
36,0.002548701796495407,0.0025366314926318838,0.0024915549623935715,0.0024847250410154464,0.0025206988897840043,0.0025468765931807805,0.002528835627009063,0.0025186016980679564,0.002520067502374347,0.0025087075958423358
37,0.0025133493692200038,0.002531134956543223,0.0025731664544292785,0.002543030372174173,0.002529269370714073,0.0025008082294922544,0.0025379232009737863,0.0025252987637540848,0.0025334093593577557,0.002493124569465524
38,0.0025180959239401116,0.0025516572113766043,0.0025198590359093173,0.0025199624490592006,0.0025550208622962256,0.0024893249195164367,0.0025169369807230557,0.0025447840557205606,0.002567510168041818,0.0025193884645894993
39,0.002514285523357912,0.0025637027152436154,0.002518809446670354,0.002506540965162877,0.0025395941872528353,0.002508489329402659,0.0025505066821294,0.0025328609450718247,0.0025316207648571655,0.002522153834889245
40,0.0025397439550273334,0.0025464532435123715,0.002526929216894933,0.002518434337115967,0.00255876060159074,0.002542845087620354,0.0025302653332316353,0.0025622121464984153,0.002540075538071959,0.002513260487303326
41,0.0024989634602295948,0.0025748574058287966,0.0024883896702538847,0.0025264783831031147,0.002541378145670725,0.002531997188266748,0.0025575077974754196,0.002538181008147085,0.0025405017143061716,0.002507618256118989
42,0.002518747996662509,0.0025365492056583353,0.002504481339634233,0.002502853731689301,0.002539627948940333,0.0025048214126580128,0.0025310567155408044,0.0025613769210997973,0.0025420544025160766,0.0025127857191713705
43,0.002498356561665279,0.0025518089946502706,0.0025166157159358703,0.002480947599705086,0.0025680063835277233,0.002483767522385173,0.002537745210784629,0.0025382771237548313,0.002562835048076222,0.0024864314077474334
44,0.00250195580845887,0.0025299933194227946,0.002515496930166624,0.0024951580935273217,0.002532622023130783,0.00251449185836929,0.002535266528730967,0.002550634713165395,0.0025238355414312426,0.002511971502149359
45,0.002544925234854693,0.002536674885456409,0.0025062080904028855,0.002547271957685132,0.0025256229291047427,0.0025224807552350083,0.0025303122060987672,0.002535925214559014,0.0025441824450350573,0.0025146471992013642
46,0.0025126379353104093,0.002536400829221272,0.0025247038424013966,0.0024895240606994423,0.0025381173842160347,0.002519700727923747,0.0025325551213147292,0.0025465842929470947,0.0025420982502782955,0.00248903859611958
