1,0.0
2,173.07725404751483
3,1382.0682914543527
4,453.09364225617634
5,0.0
6,29.13205532985785
7,3829.502093370193
8,106.32849772166111
9,3752.204568170902
10,2165.7982290867926
11,1763.2790276418011
12,1459.707881427477
13,1503.4929009568684
14,1777.0032541205446
15,2182.988112232778
16,2680.352519007697
17,3439.8606420040787
18,4192.692153124278
19,5478.729522567694
20,6487.603167822882
21,6913.693086451166
22,7271.609591600174
23,7229.76310413358
24,4899.3829321953135
25,3505.2634643092124
26,5019.334652010277
27,2838.8195088530365
28,4165.369813699775
29,4158.216143700188
30,3987.3763818706266
31,3758.3695354072993
32,3586.9496254580886
33,3263.0953288983083
34,3262.4345722757635
35,2929.0571780096375
36,2977.77836635455
37,2806.6415772351756
38,2892.146857780079
39,2819.2321823238326
40,3333.4352638314076
41,3537.9615223599753
42,3954.885779797509
43,4053.2570418480896
44,1884.5880822122008
45,998.7897862355493
46,1677.752727662181
47,812.2671731001109
48,1189.710994911079
49,919.1212032232868
50,759.0100274134468
51,564.8437983292919
52,683.6718405125866
53,726.5895766040078
54,746.5999578390948
55,597.5701531554271
56,587.6169859360477
57,394.3978239838481
58,460.56570255423986
59,491.39686669338124
60,652.9993330454682
61,784.9450797832109
62,691.2893745537306
63,918.2556123950651
64,365.8187102047526
65,252.80611043823112
66,601.435774490899
67,140.88534231425103
68,478.0999274634163
69,465.5672158084104
70,360.02259679694276
71,408.7620101708597
72,122.54380897946965
73,186.22059515466782
74,153.8190934969822
75,104.23762219477011
76,100.5553247727648
77,199.9604382812641
78,494.94991669804017
79,498.64764562207426
80,298.53012248907794
81,256.2808044894862
82,212.2524199331877
83,477.14101972627066
84,283.57094887572543
85,106.51726031473638
86,217.76206102493504
87,111.93493520470876
88,215.48751184911427
89,129.82500651016878
90,143.19353472755546
91,284.00270650678516
92,142.42961020836293
93,864.4563457490744
94,893.4600164775389
95,404.907554851605
96,662.7418668269227
97,157.2287469454442
98,420.7710855091153
99,242.96364757066843
100,121.64177144630688
101,121.58401700710847
102,513.0286658036405
103,271.6308214061354
104,262.5851223395118
105,82.61762889886236
106,158.42917845135474
107,125.4733109443038
108,106.16317820599639
109,396.8802297441175
110,392.9683431293569
111,258.81566341552525
112,288.38998065665123
113,100.13392002486306
114,146.32338272144762
115,59.88844501208837
116,324.7532052603203
117,411.2452784227457
118,371.13094920674166
119,278.2043904333211
120,305.1857494728079
121,261.5970242511298
122,240.07027804453668
123,306.25080944497904
124,28.691260116575023
125,216.0942670591216
126,745.3520313825534
127,393.7387737218736
128,247.70361243741021
129,282.04672962274685
130,333.52312676382303
131,437.3171182043342
132,313.0360726758145
133,510.91782460382535
134,107.31964291535604
135,131.23504211662225
136,48.31235089546941
137,123.9613742299845
138,521.9880043391245
139,386.7849114200783
140,155.1879876096412
141,233.21239212790883
142,46.14600043418865
143,28.3027487596936
144,69.27924841340781
145,140.1892960796509
146,676.1946656061942
147,205.45149530604712
148,467.99159027026803
149,385.8832758571776
150,96.96371782107184
151,281.45680404250254
152,404.31350469452093
153,657.3427143882668
154,386.1486750507516
155,505.4170743592116
156,410.2263792976667
157,807.2363523911835
158,780.9119890149709
159,663.9476667601921
160,192.0354880471289
161,313.651447118537
162,288.5299330682287
163,416.1074591181009
164,172.28449487977187
165,370.87513201831376
166,619.5319359519249
167,343.9142365283893
168,305.0023876137253
169,312.41439557985655
170,291.13648145554106
171,357.8487549116394
172,710.6465210825336
173,283.47825840571
174,1148.753402705065
175,297.70834307597937
176,132.4926580468928
177,239.14786439267036
178,338.1121434478874
179,215.19689683354628
180,591.3726115228789
181,516.4330157894749
182,1118.043087899226
183,274.7605882387732
184,0.0
185,61.419571174729626
186,428.58734348008073
187,171.76110001534096
188,231.04890897446555
189,509.2558517597504
190,656.5268451646159
191,517.6196291683545
192,989.4670808178487
193,526.6389826872114
194,394.09921304309603
195,615.7382315783084
196,98.71563309879171
197,235.69708319719678
198,70.9706133274758
199,399.82308529355186
200,346.212323883511
201,605.9512505976153
202,533.2394881101056
203,102.80906364827212
204,615.4436813614072
205,27.486045399514865
206,627.8910982229877
207,48.055876233410004
208,464.2650520533915
209,1052.5432309045746
210,119.14205844354133
211,330.21859085721167
212,487.68030951133056
213,136.6598436667582
214,213.50141751385704
215,560.9820520009725
216,473.4518896412455
217,31.725180427615577
218,153.04781498526788
219,539.4508507182843
220,887.7197280488858
221,435.45196407324556
222,578.9148923099872
223,351.6967831858582
224,35.45915285912548
225,18.161812091347038
226,1240.8909530286396
227,831.7393316143365
228,445.8444553873334
229,1617.1337098606084
230,46.975540862576025
231,449.44696649401976
232,496.2127622499846
233,759.9966598088469
234,208.66034225817768
235,871.1013482610249
236,210.91579698746744
237,1.4661437223236575
238,585.54546607374
239,238.52310633903602
240,810.0964010037845
241,179.66649071375724
242,204.91124894991995
243,104.61914145507006
244,20.927422489369803
245,153.69893757704827
246,369.5386747373653
247,92.90112750935178
248,117.77837998180584
249,1088.270699590158
250,243.30317814247903
251,283.7301513058475
252,753.9925211092805
253,284.680967424859
254,73.71234812233075
255,246.60303379063842
256,866.3647283414476
257,694.126452216431
258,300.71576159560686
259,737.2048021060829
260,862.228849748489
261,413.9829351130169
262,674.9278072056429
263,400.54489932968676
264,46.224354712177956
265,210.68861920071265
266,345.84961035381366
267,38.077723352215
268,527.6932762259245
269,1592.6851927925973
270,651.6458283133866
271,319.1092136149485
272,234.54985118648312
273,294.66053080232916
274,185.24187385480104
275,593.3237122813011
276,1010.6855777696229
277,23.202269707411247
278,138.80716605287017
279,815.5335813053088
280,217.0974836604762
281,754.9583825203649
282,725.8361066292741
283,291.36348511443344
284,3.732864443220691E-9
285,2.7996483324155313E-9
286,973.7107774235209
287,252.4241666660289
288,1577.6075606820923
289,1692.6653526318557
290,777.5890654342563
291,766.1450666853107
292,869.2320726099992
293,1097.2515256838901
294,829.9926722342238
295,1484.4462418202406
296,1145.8383788374979
297,511.0183259202728
298,867.3995826376768
299,510.27559581821356
300,206.4404536696419
301,737.6846030936482
302,355.1703773100769
303,259.308528671271
304,277.64081573904707
305,593.5835613932074
306,1377.2836923302498
307,12.797835312201721
308,661.4978730815902
309,1580.827967127602
310,278.675488754057
311,739.279198983749
312,1113.9517770899188
313,189.3860824471004
314,769.8515910831479
315,890.1838200666909
316,58.63380644496408
317,5.118788067726969E-13
318,9.631904443953246
319,75.34372724253672
320,266.00034488766846
321,363.2557617910615
322,379.22645322925916
323,135.17982338208253
324,362.6061500007564
325,2.0545240120705652E-10
326,144.6118511289357
327,1.1556697567896931E-10
328,492.0931842892029
329,741.3467805294771
330,1221.9045724776856
331,459.3990508247396
332,493.755772562503
333,396.6193691117588
334,1.5433184897517933E-11
335,621.4920446327053
336,221.1167985512709
337,278.0264187380212
338,689.7966119221121
