1,5353.663877960549,5501.9111542411,5304.281625512959,5403.429483079988,5403.089845831329,5304.155167509813,5304.297377651919,5304.271343109946,5304.2925100355305,5353.590004233242
2,5328.260421853747,5677.808155614056,5254.86309597871,5500.460692566723,5472.682203030054,5269.624310188622,5302.957931525875,5308.049709287943,5366.062414169227,5394.675030463621
3,5374.760760400971,5510.980968188226,5058.385092630489,5507.119815020195,5441.172768177869,5227.72797838608,5263.644960363425,5230.765895431638,5262.723755009686,5086.799794989985
4,4894.5545480373285,4999.079326414317,4693.732387377013,5010.920477546481,4933.533757220514,4788.199305188691,4773.727430469839,4754.405641350394,4764.533087189354,4597.204387707628
5,4413.228211872519,4566.618555574284,4251.02881234342,4522.8557551099275,4511.542565320959,4355.807728718392,4344.609296164254,4321.016897096111,4290.024766183435,4131.29132723969
6,3968.5320543765692,4214.995477475973,4208.721970219277,4060.3859180031372,5088.539674338589,3950.4870447388453,4816.576696503395,4270.299526859426,4106.922619358085,3658.863680966779
7,3652.870161563946,3772.075053578639,3797.637173829322,3621.7398078065894,4727.618037231955,3536.7825491019635,4583.414307072926,3825.2926862595673,3694.6810959724,3245.7591413433934
8,4021.0388009522844,3471.9825143410035,3688.463541044441,3277.8896420707138,4456.333286100207,3427.3452261960388,4784.430907437966,3983.0909334739713,4473.082519420452,2854.5106562383935
9,4626.516414381183,3417.3911885701923,3425.862014101846,2937.3327821805983,4309.50340469092,3414.428713668022,5091.489022972422,4735.458598562828,5543.394114097209,2487.6630211831925
10,5001.906367957859,3608.596836084473,3280.6818369233956,2752.4671408214103,4212.660083121844,3413.8627845325072,5283.162427350382,5082.943684477851,5981.654187213394,2383.140931352302
11,5061.89226745436,3344.950320144129,3231.805890632913,2576.810343485503,4031.1028163918745,3422.122913158211,5426.753332639448,5216.278651406728,6233.3356841485065,2335.811511005144
12,5123.202559349406,3417.082503439413,3200.746848399084,2409.5753385100707,3798.090241390228,3331.371114271476,5466.123151520119,5241.74167289578,6452.52202371951,2343.7150750240567
13,5118.553595690211,3442.903147987631,3281.2689770386223,2336.1277965974314,3562.403622376498,3409.9086705715567,5415.092879169951,5204.892690529667,6528.337330187409,2491.5239720770496
14,5032.454696172746,3448.3647165471625,3345.942030213653,2336.0542360547483,3358.024150748442,3550.0176036111457,5356.586055886951,5151.976545492113,6551.694251659267,2543.839408669875
15,4878.418687482482,3472.32543940784,3290.425479714725,2512.7764384456495,3175.759156846075,3741.2510480077585,5222.713082117017,5077.310822336991,6646.010008556823,2595.5406959132897
16,4717.075142515509,3443.170406247621,3339.6017704852684,2828.5782468513507,3063.527188019295,3778.4404081716852,5126.603498400979,4875.282832317715,6777.310143726521,2664.578847506353
17,4384.738931474102,3361.2105051254457,3299.602470194597,3382.1144781355933,2947.3395312614552,3851.737311922194,4774.710220844441,4764.228334421307,6847.096486023017,2864.7953982649346
18,4067.101035329168,3306.329681258895,3283.4411042972615,3947.8708958362063,2916.427776590522,3904.11316139123,4512.287385735555,4477.512918755205,6863.450319428714,3045.894595231329
19,3809.796820529854,3231.5063411159563,3297.667727309829,4259.298796148594,2889.906683405299,4197.02879026661,4657.574869717919,4304.842193451353,6892.622652798552,3408.5474571919053
20,3524.512669507138,3117.712998516157,3313.143992504953,4544.928072926926,2871.2229202019676,4299.242420477795,4376.519926201609,4135.805688460547,6824.999677264006,4030.514781561647
21,3225.297982452689,3558.506150972722,3469.3436781167316,4791.979119229411,3081.27621127612,4249.15956431758,4099.5511407578015,4086.2563053562835,6667.482256766825,4502.345484874404
22,2920.600490323481,3608.6088181269256,3907.2693732403914,4939.536837364234,3031.593373014877,4266.0436708744455,3856.590113785337,4275.763269371705,6485.006426743609,5012.871922344908
23,2658.3932210819016,3661.6259171661204,4419.4693135954985,4791.526194422125,2959.4657199417356,4215.276616036871,3496.7510839108595,4348.11822087344,6235.731397883337,5325.902046593203
24,2690.715659597263,3621.7233315837925,4928.333665761188,4716.355095299832,3231.8477112105907,4102.783661035422,3304.3646875033846,4675.884844546599,5848.845442187453,5396.635665547219
25,2521.1422818396327,3487.1958311196963,4950.488714936774,4575.80441012107,3234.56075940866,4038.308702067072,3477.108365905936,4792.572454764798,5488.429275479201,5354.062836455627
26,2297.4597693622054,3385.592640196869,5140.183616829467,4442.181054051427,3311.0642198596383,3949.8107531245337,3401.164464405019,4872.8308522822,5126.733419551208,5080.352766977345
27,2139.2574225084177,3208.8315808988773,5237.674008739766,4205.299003413965,3573.7162970236595,3765.8931312643303,3407.3820621951045,4960.953496123349,4770.812754187279,4994.279162426535
28,2093.371801214951,3097.0625598811957,5266.492236500915,3910.2290067604,3741.3943124822017,3555.4729446778856,3532.545239022056,4892.783647134678,4439.699331048628,4946.5159294303
29,2152.0869641719187,2824.511406104607,5388.8531888996295,3662.674239815273,3849.482763112297,3486.510125963455,3615.273601155467,4782.154552040567,4137.007618200488,4806.4161138009595
30,2269.0689020626205,2777.8360626278472,5555.307460337115,3414.035063188919,4043.8124939032173,3329.194368626827,3698.9310439371366,4961.306069834996,3882.8591378548826,4596.795796334636
31,2436.461063562765,2972.5367951767453,5937.153056674962,3114.9479229157487,4260.007167016253,3361.559431785066,3896.192719568956,4938.60071541903,3631.3764394929785,4420.17935056508
32,2717.822697327961,3005.123145291861,6202.667298678878,2751.5829513915637,4692.369595488427,3354.212932824927,4026.1282799285786,4783.3450218732205,3376.1002163308935,4263.697559614533
33,3047.452564227296,3092.0036955267133,6136.211085521472,2444.4775680663065,5068.976354251002,3591.7596963568103,4057.597289850691,4669.904187907844,3126.8337002476414,4077.880116844966
34,3368.3278463503225,3233.9058627636095,6073.8909549300015,2174.4931518861135,5317.143949287017,3783.691580666382,4022.433095741478,4535.086689191236,2934.0347982763865,4111.332541691707
35,3576.367151686284,3224.143875356528,5948.2074793823085,1949.7266804074493,5577.446174678389,4045.125535822759,3897.8065244356926,4431.8148669622415,2777.7817489109357,4356.828756192326
36,3676.073203911409,3202.080414750116,5924.31868602375,2192.767371207608,5952.3521015667575,4201.510105865847,3762.517271106685,4223.257666190592,2735.933538681174,4559.306731457787
37,3826.5538313412067,3182.0195950264483,5769.778141378717,2279.6125767343947,6109.385593853327,4357.1686501196655,3632.8068599491844,4059.4990166154503,2779.965158872397,4692.229078464985
38,3869.612865645599,3175.1077264331866,5679.438748292327,2481.99018603418,6274.049750025124,4528.2730772916675,3539.2636802734037,3947.712748957943,3070.399931995591,4861.687012038306
39,3864.028097361954,3185.2526506809772,5537.964017622562,2706.7277857431113,6341.01592103944,4579.807013333023,3451.9401803344863,3809.4887006981467,3365.0455683049495,5191.018057933154
40,3926.1477312032157,3155.2943448193173,5654.6843942797805,2796.3721654319243,6342.360498821336,4524.093213963514,3358.934713988228,3839.0230578217183,3668.3512490116836,5230.266880274198
41,3984.1704191061203,3101.683726767941,6036.2722606325115,2932.679799527585,6360.841683113299,4444.40023419826,3292.090616772574,3858.972513705019,4183.259611133407,5316.570635519631
42,3993.475490193953,3025.8828855733304,6146.79130818642,3152.674703162276,6175.84378231775,4465.8317446472265,3269.113922535755,3783.0651685588755,4549.611354421202,5498.199966510201
43,3975.7165610712295,2910.765912621968,6367.825030337185,3433.5072282992305,6049.298545578212,4513.650918707416,3229.0412121158856,3905.6510049282188,4914.414953349534,5659.546757790996
44,3780.918949876094,2786.4241582356894,6637.138431104454,3681.4961714087767,5826.300944742279,4354.03500692564,3123.710195089894,4039.2350693181074,5121.8343915134255,5837.030640329904
