1,5353.64514569621,5353.641960279116,5304.193616427853,5304.250459671823,5452.633823863743,5403.114857390673,5304.260586732665,5353.607686211375,5353.647085987693,5353.627651692522
2,5314.601629365665,5448.010011632468,5332.116943413354,5331.712988612143,5612.67435162952,5347.652206783407,5330.316372504104,5374.489292939228,5404.471349630987,5371.843047764956
3,5299.149017975815,5420.12826127715,5251.010145074597,5213.477397575777,5479.399447357632,5234.424856165534,5100.1051925811225,5467.1311343036805,5284.483792318224,5293.851856836088
4,4802.013678207494,4886.622066585023,4761.811438555915,4727.542431812687,4961.605303842808,4747.107422627073,4608.752209224533,4945.474112662048,4781.953160655793,4799.76233029126
5,4322.347907981567,4402.883741234205,4292.436518175172,4253.125847042201,4474.039860718973,4272.071741546087,4117.600523018862,4456.057981154887,4343.2085386310355,4319.391730913418
6,4369.588130495003,4011.4834523993827,4770.495913853663,3805.335098107803,4149.307958560474,3829.9361823355575,4028.1866669280134,4009.8350478918605,4801.207819703976,4029.87006375049
7,3977.6167032143107,3670.3640589023507,4505.5858653925625,3381.583263322048,3756.1392282465267,3404.2810042753704,3709.0356654861585,3594.7264681217453,4369.089798190973,3594.2966831041485
8,3979.959174455889,3958.223428126449,4687.057203832572,2982.0506345410545,3459.222480109821,3903.276948457197,4842.572486220328,3532.134268291779,4286.665139680107,3573.158567961446
9,3725.950926643083,4175.764651255624,5255.7464412187,2672.1456799043613,3195.4661262942514,4310.340558966136,5786.678698527604,3738.69636450343,4124.513675267482,3878.6863359832446
10,3507.334054375205,4362.030864917145,5205.144031987325,2382.0309179298706,3189.528685666239,4575.018716013351,6398.185185401862,3803.1798673908456,3780.708773794148,4021.641228519743
11,3340.8561050788976,4393.319339204444,5141.744418236482,2113.7144023218266,3217.0499374775536,4685.156659872618,6573.374642922038,3831.8263027351213,3645.461861577968,4063.144438329272
12,3225.098953335136,4201.091481422903,4957.52347063648,1874.2618977237328,3509.0469848348584,4856.910256456455,6769.700199614761,3857.3373288733756,3596.799160446727,4105.483009323791
13,3125.291359108246,4077.179900049292,4901.084729643289,1660.0434572806246,4006.4465784190065,4996.5704759288765,6854.34437132868,3859.9194437010146,3470.9407093797577,4041.378800270163
14,3108.7030884317924,3979.2766667081205,4775.745376001399,1397.8670673730094,4382.799539355495,5137.61147863423,6607.773033176032,3927.0226908484997,3577.075949785911,3890.1790558048774
15,3139.1046625445774,3913.578884624107,4550.414605019479,1299.7272522045141,4647.274155321419,5144.1396736409815,6294.943264748649,4008.987825921531,3573.5614733449847,3723.907365374986
16,3140.081919241485,3838.5943081989008,4392.40635126391,1339.419855035769,4853.38294831703,5095.550259102772,6059.059945302528,4095.8940727747677,3578.910809648592,3576.251986594269
17,3231.1278292700495,3661.5954902072913,4131.945171851323,1354.266682390995,5006.3493073336995,5030.180603037476,5782.580799987314,4209.702942377336,3555.599478932079,3490.394743355378
18,3434.881961899772,3453.306110140728,4065.9235297770892,1505.1287520869546,5090.161269020121,4994.37060684502,5452.238958998897,4105.586110815288,3459.577378675972,3415.214987752517
19,3510.4666922587917,3215.602308351871,4075.3158261525646,1787.0852502710623,5189.7990443285025,5165.926847787786,5147.493948738386,4288.968968478208,3342.7217543653373,3363.462899916533
20,3875.6740995810305,2998.422600368698,3907.2225032639208,2128.9190985431906,5232.73539188324,5086.367182367216,4833.594869906891,4222.538936125083,3186.761665799164,3448.1219838941734
21,4104.169171002986,3179.7498480723816,3481.1364583622867,3076.088090371771,5283.288443797893,5015.997083599588,4583.253346232039,4134.942966743935,3009.794276424983,3845.8821407984337
22,4397.738005121184,3459.870692196256,2993.015391788152,3432.075377590086,5309.726633707227,4933.385398901448,4260.774183533298,3974.7445379120363,2882.685003055736,4029.2016006888102
23,5062.77296532094,3547.6868248052197,3108.2529947372286,3739.7489145922664,5533.9189557170175,4745.10731664459,3869.968072092172,3831.1497857628074,2790.275739023171,4517.768963354426
24,5276.014234134856,3424.4318212027106,3398.20065244352,4459.190307059634,5400.172992076897,4423.426318052895,3581.5454534290166,3721.909806639634,2644.177478007743,4737.621354981897
25,5354.103276537664,3452.1926438267615,3405.7161317342834,4627.955921975128,5124.223843537328,4084.3898335757294,3263.9217938052234,3532.605490188705,2446.331029641688,4889.825711192221
26,5440.2584773823855,3437.5711011512444,3346.379909571893,4877.496933024204,4974.910635216935,3869.9941840523106,3001.0108485852306,3337.4847592982446,2295.332401965692,5172.513930799359
27,5525.955030948309,3419.388688228354,3447.7746850566737,4728.579360220901,4714.50592696942,3528.6931915345745,2699.478580075122,3258.7432065404378,2206.0316777303424,5231.111500840145
28,5584.059066032469,3177.7278095678894,3540.10991661833,4673.061296360037,4437.998663723418,3143.0551860676896,2505.2539465804393,3208.8450897730786,2385.4915108480272,5361.594036497062
