1,268.96539545430903,269.081832600857,268.761607386103,268.9332466944219,268.768407895982,268.9784442439726,268.97280664037606,268.7971442480551,268.8028292201397,268.7531759242772,268.7764741801828,268.8395639763994,268.82828948030976,268.9405583277114,268.96999547306893,268.9942895925596,269.05267346850934,268.80134326376776,269.08714853254867,268.9299785874692
2,277.62699724790826,283.1793792346894,269.28249804564797,283.0854497107651,274.63236891252944,266.9966074353629,277.61610571684884,277.45457276187324,275.08827564862327,277.49279546488793,274.7372272896155,288.221831256203,277.45520368811447,274.8290606106701,277.4954388135159,261.4714313605449,277.47729620720514,274.8476839052157,266.9663760951539,266.8029541498393
3,259.7135096807675,284.2792105738005,240.49058969516932,243.42940947123748,278.5484900364019,246.07460675439802,248.86521974499578,259.6911190947106,278.65681487713715,273.1221352617719,289.0122630192753,248.65153844081195,283.6798305109719,246.0058258797793,240.50150573607803,283.9429529666305,267.48026498407336,297.7531917007206,224.3010496646027,294.62267455746434
4,67.90891162845256,87.0860012552479,54.22955062857177,56.955413090111,35.29998819509147,37.934641131920216,40.709743242579584,29.842382697759813,51.60207591939276,57.05936119169341,8.135465288101937,40.67757891856914,59.71687646208672,119.29312619469883,35.26064663453355,13.586466899051821,67.8102838822896,29.925993569402355,116.59396807118418,65.18286815185701
5,188.42014180827374,215.92282754900552,13.617294522559735,2.7232273579101784,160.82496016340522,87.07324078826886,16.361588641984262,13.62653184742921,38.18147035683255,35.46910101149297,49.020970390956144,2.724074117928713,8.173878667149522,10.890483177943905,43.59342876798641,16.36204160379784,114.40873982725256,65.58065657173367,103.46246450232124,76.36949149407866
6,232.16606338455372,248.95465745147354,223.29798533462042,236.79631861784767,220.7068185419875,195.66322824979068,239.86212317330182,253.35112507640804,212.5658621369685,207.34035515717426,250.3119670587095,253.25956163870745,236.99083457781842,242.85800648990536,215.240944172197,269.7437215089336,216.3916779950468,215.6999447830359,215.65792234356476,207.32633755029818
7,147.41904714413428,257.09605479356975,73.58159610645002,106.1960053961298,89.90613046028783,32.539348414326625,40.9270503654436,70.83441809318519,73.59667205766925,163.69751460933279,78.9984256807036,111.69583220699052,51.76492700911737,152.97868588696667,149.96551786900355,103.55037248663899,218.53027330456428,76.4615697994061,62.945344165016614,95.14540935133456
8,218.01971143435682,262.2973020119822,165.80897731065647,176.81886760665807,193.1971702284903,168.073574201799,160.70323952939378,174.05103888305106,171.52315002930712,196.26325868459503,176.92689063392694,182.35268282385582,165.95647568677805,201.7651642394771,187.78490545110637,185.10731513909158,223.6350672601927,174.20480960163303,183.14184417481192,181.90963659329753
9,223.50783362021568,267.70040814580284,168.28971594074764,184.96516883984197,201.35326271888013,168.153231823383,163.5232822516639,174.0171708708985,174.2358586808619,201.66773429122566,185.10164088876226,185.09934030882116,168.7792265994915,207.14959792600732,195.7856703264603,190.59018140174493,228.9174595549987,179.6038264743813,185.75279902441892,190.198399129222
10,229.50881206969535,273.1088166266526,174.35344812904293,185.46280640907366,207.5215091671614,169.16473049928993,169.6433070885382,179.85350682122677,180.40921117837777,207.19267327588923,191.39219687151868,190.92069428207512,175.00790605599312,212.64781307043242,201.38871668749297,196.63382022580709,234.1826616408036,185.6759916468516,191.91254813764482,196.2262283244238
11,235.2744619535272,284.200458316367,180.3390469644373,191.2387801681004,213.50040225946756,175.33748983643918,175.50664773647367,185.71524738458933,186.59864105644732,212.82973384224275,197.48083417721614,196.77066243393242,181.1089572060562,218.23052884617013,207.02762700240078,202.70113384380613,239.70624728336128,191.4807164564443,197.8394282549684,202.1176621885652
12,241.02557837054383,289.915486632251,186.13595840692295,196.9481682967677,219.33920552127887,181.2760084184336,181.37700339599326,191.33281851532456,192.6930294930813,218.45406733234813,203.36220217308,202.54257466753648,186.95629178667716,223.74799613081598,212.65639618427525,208.59192217722415,245.40320530453386,197.41084736144188,203.65275071584506,207.9357501954769
13,246.84473920252125,295.7181136876397,191.9478833718047,202.62140879680302,225.25102348208327,187.2479628910795,187.13332751518132,197.0133764822101,198.705285502068,224.075125266957,209.18837588663325,208.2110960334464,192.83816479259812,229.47416881510657,218.30601630555438,214.39771282039297,251.36340804281602,203.08445520406497,209.44145468956302,213.74285245989023
14,252.6322407275769,307.02912809103543,197.69989519591363,208.44378634502982,231.3281588499463,193.138866122274,192.88431860679665,202.62569385370733,204.43535800213292,229.83213118578632,215.26711049030922,213.71873424581375,198.57581796518872,235.26371871049017,223.96352122322813,220.15326882855322,257.16957718828525,208.76109885658153,215.11616516206956,219.42600767958066
15,258.38215909935934,312.73032098967406,203.65243594790815,214.11921407126715,237.11162257261827,198.85372325162808,198.75370082235557,208.2435782124478,210.11108417511548,235.62730800776302,221.0351754045896,219.30614637044977,204.17127519526096,241.1685491586835,229.55952370772334,225.84916024343016,262.86935977892983,214.5577954708508,221.02136046076305,225.21686280078632
16,264.22683134792425,318.3698209952247,209.31208314269088,219.89663470763475,242.84187851883576,204.53277958142505,204.48485469512713,213.78480785773627,215.78701710237831,241.52849452638586,226.99318517581,225.0411383847993,209.72900983699887,246.89103413155402,235.19692977290478,231.71981417615027,273.926596993859,220.24653268817346,226.616847223484,230.77684595579512
17,275.68886640704113,329.4655677618569,214.93708066953522,225.62740765691413,248.51953075520194,210.17673897275688,210.12872744563936,219.5314129515022,221.56468168813785,247.17436414487543,232.8112705740385,230.66305022971414,215.27880226188023,252.65802329884139,240.84232938930387,237.49881177764695,279.5625586439282,225.76940702745443,232.11745994389977,236.37985036969758
18,281.3552007297253,335.08376720813095,220.55792965246474,231.44617419259583,254.0249072581543,215.674209882553,215.57464371978713,225.05077963424515,227.21178297418396,253.052142610087,238.61215445342566,236.17712290766207,220.91895876691368,258.419834747954,246.4463680215006,243.20674398121534,285.2528254484869,231.32476421634692,237.5646265437031,241.8594934626533
19,286.98158464736713,346.31409540091187,226.40105833783508,236.96364805716473,259.5607109327918,221.15412599724934,221.0806791814775,230.6634872838937,232.80601322937758,258.57767039891866,244.26377667598862,242.00427567370562,226.74591449645186,264.35528456206623,252.0921657214539,248.8036627754852,291.2345443515592,236.82547780055793,243.13512938998113,247.38941423282188
20,292.54411691419836,352.0200394772505,231.92349665851157,242.4892504274865,265.0463133441395,226.59765294924097,226.54924671520237,236.37212205738177,238.49490726136554,264.1328350699828,249.73091913191163,247.7320035852459,232.2427579408063,275.62960891180336,257.75100016955,254.29371397951206,302.6025860627517,242.55367594029107,248.54879670833435,253.14996743869278
21,303.53153432384585,363.6213858069604,237.5541577914326,248.15402104802826,276.0670219916068,232.08687357128474,232.02174464454737,242.20342663497868,244.2258376011284,275.23587599209156,255.45027849972922,253.3829771473629,237.70193684188033,281.30718968297214,263.36738630879705,259.79859997104575,308.2430481582151,248.47108105674877,254.33321108728336,258.5490182985866
22,309.0963468130818,374.84276880917014,243.17983848655237,253.7809316297156,281.78235721971447,237.61648662971416,237.51627805335391,247.93125777230824,249.80959177286454,281.0176831227712,261.0704927860281,258.86666802274164,243.21384855436165,286.86131414303344,274.56145866938465,265.4964688433938,313.84624038718914,253.97729213739015,260.2297340338373,264.09045044865127
23,314.6477411602036,380.5960869342068,248.79359080278977,259.352717112941,287.41724652163583,243.27908462488,243.19317525799562,253.47003598840973,255.35804559920172,286.85902120313114,266.68731334172355,264.26785788043355,249.0130657899424,292.6460672707686,280.2986824175973,276.85580558262393,325.3483450447563,259.5394838930922,265.8079288656104,275.3910970999765
24,55.25813352297671,55.16798261091874,77.41060425846044,19.331772826326294,19.341204558253875,33.18073278748918,63.58850253174176,135.00408113641603,80.53620820809735,82.78254459593974,69.43836241041517,96.38702689149764,110.8010295520039,110.51166272960756,82.47579485834343,58.13727749540598,104.91133224934417,63.503289063926765,69.23773734001571,107.438099571889
25,69.01651832313236,145.97359642850503,63.47971923511565,96.51588465078778,38.62821560017598,71.83237924462163,52.49346724045225,173.43779202551877,86.0736869942412,110.39026422209648,61.04058559908389,93.55805914027954,141.1691622161319,44.21553746919477,68.66138511310314,22.148356725233338,38.65412906281248,135.0790765218084,30.43189609158037,132.20928444783243
26,212.53848686155447,272.59321198883964,179.01609174146165,181.77173340475548,234.30644742687412,165.7335369652527,165.52336869290735,220.02307017927632,188.14882625437696,215.50102109966974,185.12745687479202,200.62103342934304,207.3182995009577,209.8416926738712,194.71722347442324,209.90116957502775,237.46605723357638,198.5160340752176,193.3615832072942,217.9536740795515
27,123.76540784169457,197.91805135716768,49.62655074400633,186.64079174594397,11.042364113227364,85.09069438976145,135.65302198711723,123.62213682855979,193.23234772668633,170.96506839553933,187.5842231192752,128.97942905137634,74.60273478767053,193.32455234170024,148.20799323802316,190.3972482078559,143.79557012600975,143.04091401112123,121.55919526320864,129.61478145611144
28,195.09219889772817,263.5446288004597,148.56854735607394,191.9441674714222,143.27228917434442,150.59508605208953,168.26466206625307,205.4955763794668,198.5104695336802,209.1267198184326,193.00769237164124,189.10998126512513,179.1195528513895,209.76216830758545,191.85679524158053,195.07261929478918,209.8819844253848,192.1097879081593,170.95607663234833,200.6389839191483
29,203.29468493939254,269.2536282392786,98.94266677787155,197.3987509711888,154.24947471149343,153.32691119554505,170.82374215875473,208.1183704719642,203.81411598395744,214.3153294852868,198.46654740282847,191.60979257164288,181.69821957178442,215.03028894752038,197.58408321043527,199.82384309232592,215.32877902764696,197.47941871813998,176.27463054969917,208.72083974679057
30,208.88862271200344,274.9506548251699,142.76095930579294,202.870627155695,159.66380272426113,158.8361384286565,176.0743600222908,213.58985675477822,123.85681586459852,219.63210222710782,204.00298350768455,197.09225307197102,187.35583222114164,220.42718295366075,203.21158102908376,204.83134689058247,220.69746429443416,203.12211511492572,181.8544406613359,214.18950881215227
31,214.56610215626105,280.57923528037054,148.2504867018241,208.41743574917157,159.7070350077275,164.24868687714988,181.3728386314785,219.0432004444443,189.38662694965518,225.0908793455754,209.62875492051768,202.80373593801002,193.1134152511689,226.07472208867168,208.84543707775583,210.1490957277867,226.58882516189445,208.56178759978516,187.23611096374634,219.62437557856492
32,220.37862385322097,291.6001851388424,148.37701811640545,214.0036115801577,165.16072027754757,164.2067407025434,186.87276819893466,224.53511555535118,192.13648561114286,230.50562805236908,215.26445162904733,208.5279888583436,198.7182226179212,231.4617221252408,214.4809140802439,215.5811375124327,232.0608118273587,214.17964241696643,192.8039832310292,225.27508161394857
33,226.03645328304233,297.2199026891773,153.896952038957,219.77176281400511,170.7252726633675,169.72616204936878,186.892955924031,229.99682587021132,197.78711508510017,236.14553659457457,220.87032747579204,214.24238746181433,204.4164067885488,236.9676917290963,219.91761552695624,221.12455264552042,237.8376539011097,219.64237400827767,198.58375362053707,231.05580992435972
34,231.70476646016277,302.98259706005706,159.38323144982536,225.36984789833141,176.23838040433674,175.23108498932874,192.36291470032174,235.67840801466724,203.4715677352153,241.8605876016033,226.5385214036818,219.98214790913386,209.99514986978164,242.3509207504102,225.49954655161426,226.42235716917824,243.71203687337504,225.2053232237535,204.03018081301752,236.66878027822355
35,237.34689305595398,314.08937880653366,159.66841794834457,231.16198815825058,181.68499849425447,180.70198959249396,197.8684842788554,241.4837913502976,209.05218199235227,247.41014834160646,232.06336469461954,225.78244888718348,215.48482550117183,248.2081903834989,231.22874228722924,231.9470461467801,249.4394470252933,230.6723456001978,209.60570472823252,242.47355676300387
36,243.12527713252518,319.70007272419883,165.2963042918248,236.8801127617433,181.76681799324118,186.2188187998819,203.55159529887828,247.1946264791147,214.6274373460603,253.25870773240504,237.59445254304876,231.40215927096318,221.00135911008402,254.1868715565846,236.7088940527696,237.6103850968119,255.59860861018262,236.34875766665976,215.40963759542532,248.2383204543238
