1,0.0,-111218.60688592878,0.0,0.0,53536.87669503447,67377.0,39999.82579608582,0.0,0.0
2,0.0,-92245.32244041836,0.0,0.0,53865.58092092866,67872.0,59701.09116377501,0.0,-19701.0
3,0.0,-60193.648489387386,0.0,0.0,53055.493904138326,68504.0,91396.35495964218,0.0,-51422.210071804155
4,0.0,-60033.95647827348,0.0,0.0,48250.15834284929,74423.0,92315.16655514007,0.0,-52469.0
5,0.0,-70440.22230619016,0.0,0.0,43736.958519263724,86125.0,88699.18643263899,0.0,-48984.0
6,0.0,-80714.29589375967,0.0,0.0,42294.11689478603,92520.0,83009.99122948002,0.0,-43417.0
7,0.0,-94110.40753552962,0.0,0.0,38449.694416781706,100171.0,73075.3438001842,0.0,-33590.0
8,0.0,-101345.59701388524,0.0,0.0,39514.883356886436,105569.0,71997.86738172293,0.0,-32597.0
9,0.0,-106951.15677850312,0.0,0.0,40186.476070823424,109213.0,70400.7436250909,0.0,-31081.0
10,0.0,-110077.48663008862,0.0,0.0,41147.65998939639,111946.0,70663.30239381676,0.0,-31420.0
11,0.0,-113110.53884821622,0.0,0.0,41136.29246781303,114317.0,69674.75180583229,0.0,-30510.0
12,0.0,-112372.72469336326,0.0,0.0,41140.35234125802,116409.0,72196.98361285267,0.0,-33108.0
13,0.0,-112639.4626215549,0.0,0.0,41133.9444457001,118320.0,73515.06713172847,0.0,-34509.0
14,0.0,-114736.5890206204,0.0,0.0,41162.86991643161,120141.0,72946.26725726327,0.0,-34026.0
15,0.0,-116209.80384446785,0.0,0.0,40696.660078545196,121928.0,72471.57746558073,0.0,-33636.0
16,0.0,-118274.37344451516,0.0,0.0,40492.09237574658,123662.0,71616.79185664825,0.0,-32865.0
17,0.0,-120713.73333405783,0.0,0.0,40255.99753279993,125417.0,70377.36973970859,0.0,-31708.0
18,0.0,-122587.98909317951,0.0,0.0,40140.28050370244,127207.0,69864.6849864719,0.0,-31274.0
19,0.0,-124251.47960132758,0.0,0.0,40220.06648634715,129064.0,69825.01041880266,0.0,-31312.0
20,0.0,-124086.80798558152,0.0,0.0,39905.13857022597,130929.0,71224.64902573395,0.0,-32790.0
21,0.0,-123816.81342776906,0.0,0.0,40225.306349717095,132820.0,73390.16275428538,0.0,-35036.0
22,0.0,-122429.79835821345,0.0,0.0,40320.21035549792,134686.0,76412.95421050212,0.0,-38146.0
23,0.0,-120365.07457808981,0.0,0.0,41223.4766025515,136502.0,80862.44347588162,0.0,-42690.0
24,0.0,-118897.14144738787,0.0,0.0,41160.09589734278,138304.0,83715.90181883007,0.0,-45649.0
25,0.0,-121899.91234313542,0.0,0.0,40215.07434170959,142733.0,83835.02577016989,0.0,-45880.31345722872
26,0.0,-124875.16322418413,0.0,0.0,40319.94678130916,146652.0,84525.20768321329,0.0,-46684.0
27,0.0,-125337.89273779781,0.0,0.0,39300.3924078195,149119.0,85148.57841591419,0.0,-47422.6017990728
28,0.0,-128630.31985842169,0.0,0.0,38163.48715420298,152396.0,83638.95285300532,0.0,-46030.0
29,0.0,-132742.84386848466,0.0,0.0,37628.06811134147,154814.0,81060.00562373514,0.0,-43565.52256641541
30,0.0,-134762.944286078,0.0,0.0,37222.426427125545,157141.0,80620.12084542001,0.0,-43233.0
31,0.0,-137260.7098418444,0.0,0.0,37674.648758418174,159418.0,80510.49000596002,0.0,-43231.0
32,0.0,-139721.26670022262,0.0,0.0,37896.59571689403,161638.0,80147.91304053542,0.0,-42976.0
33,0.0,-137513.4294035891,0.0,0.0,38075.26043400319,163751.0,84301.90285249265,0.0,-47237.0
