1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000157,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000144,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-94961.53736518518,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96966.01864860243,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-93135.76489960696,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-88246.23309803862,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73823.39566338091,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72338.19390610761,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70609.47577544244,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71444.87940933018,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72636.1203839946,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74372.31840213566,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-77191.99844814406,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-77118.30278325104,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75163.49445233238,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74533.29275473331,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74193.44442377772,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74303.39507128178,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75684.96833274727,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78103.77541606054,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-82007.12752700741,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83791.18024157966,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-85985.0931808509,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-89236.11562200551,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-88198.50130610772,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87366.62765735973,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-87621.28449893525,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86414.81892119508,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84058.9130818672,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-86659.52787057482,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-92607.60817429183,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-98120.23499752235,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-102296.4086929547,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-101633.33449358925,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-98313.88519971233,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-96410.6014883228,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-97574.19192158268,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-98899.94258592112,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-101093.35346797932,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-104317.59978050177,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-105146.7332474254,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-104519.5033227473,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-103488.97321634997,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-103562.47814445806,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-106122.67014822627,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-110286.9315012602,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-114624.99613973156,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-115450.51327361242,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-114457.05145891035,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-115043.43094275365,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-117575.79764008433,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-120984.54080856382,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-122706.88703190233,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-124423.11988725342,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-122841.8863097254,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-118996.44856154369,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-117423.60942047129,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-117342.36336926038,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-119474.9148547996,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-120858.81775592497,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-120899.1651189687,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-123315.75283720443,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-124905.9354199773,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-129768.15244248681,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-138191.9388476709,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-140874.34000597728,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-136968.0179436998,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-129137.09352673682,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-123329.85843600484,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-119053.99720750202,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,566.0,-118968.1592668746,0.0,0.0
