1,10625.707312607406,10012.787011479239,11382.285310146355,10358.071345835677,11870.347809820758,10993.783413651572,12046.03022012968,11852.87655526146,10781.60631096434,11298.154593689427
2,7323.39458422004,7501.337440688182,11145.019869786247,7094.50741762341,11782.66733874285,8204.112120538693,11541.49860447021,10243.746356128946,8106.028219187041,9295.722436835842
3,4744.558244753584,3998.3234315361683,9929.739584058336,5357.5580287568955,8551.285257886177,4739.93879744836,7413.507208475797,7958.756071022575,4618.4415792793525,7490.725427140666
4,4919.436069925191,4617.577467873828,10073.8152290244,5299.122177561133,8724.117100960817,4940.348055153504,6015.156399308617,6871.993806613809,4873.060048562357,8511.332229762635
5,4831.48074816104,4558.238039282901,10473.242236819387,4716.716444747111,10265.131271198261,6653.723035372631,6969.6509056812,7114.553557417746,5249.279918115718,8841.108166438898
6,5868.205561626868,4435.84735597298,10893.50267367978,4758.589027783826,12670.228184080963,7385.523031809009,7781.1518342790605,7630.786097107964,5337.534811607727,10077.510045972636
7,6561.535429579203,4973.94348509956,13541.16676412954,5028.0393477597945,14713.99870102914,11253.054819846086,7852.0699952851965,8233.381935968644,5377.753878878587,12030.98380639373
8,6690.077575048057,5196.050541998812,16637.161909559298,5383.070521608256,16786.748616912635,12196.435033210242,8579.53210327431,8281.069104948025,5738.552970840886,12793.832076006918
9,6938.018270860018,5691.843291762252,19964.49207936528,5514.459345893244,17795.96638868611,11487.400095121095,8701.337295907966,8707.854698783063,6053.550672906384,14269.36969024093
10,7158.7883878292005,5599.690742698731,21328.33314255272,5221.779976529029,17627.560072969998,11823.320486287621,8535.188667371913,8842.473251368136,5722.864068135756,16173.381854930354
11,8490.095475494963,5436.402460506505,21124.861779811687,5199.745182978161,17612.134711721512,11380.826389507118,9003.858515930713,9495.582451809529,5561.132279120573,16329.815132241913
12,9470.133197891975,5388.238514516465,22325.71905802349,4628.463198305161,17843.791706022756,11660.01524328467,8208.277129278102,9342.48618654442,6070.644793986005,14843.034184760021
13,9030.981975543724,4508.923279445936,24393.592558453685,4481.792970186765,17612.769299613945,11329.383003709785,7515.762419889463,10115.314803960955,6713.294063011704,14496.286037423835
14,9122.300607782117,3589.0917484245106,25519.945127449904,3995.9156230195126,18731.32137223156,11320.854049441019,7181.3397748372745,10807.060543736166,6555.326287189144,14756.910510448794
15,9940.766565424408,3588.7955629536996,25715.69849609447,3578.637812517781,18903.511195003946,12670.607509185274,7475.669111652744,11531.240145917223,6210.209685377616,14652.734792691843
16,10013.411324989114,3304.7084315921243,26031.378556193722,3613.3439820858966,19127.8960413056,12835.464112771331,6741.821444797532,13353.397993236451,6160.415903217816,14631.59453650529
17,9496.182430036974,3261.8445800474974,27304.163129002547,3428.737792548961,19490.968618843228,11958.00247000333,6756.363766755077,13106.488004143062,6183.625846711734,15611.59480917524
18,8534.281593158348,3431.9716319847653,28276.43017097147,3269.500568913331,21343.121888060752,11926.803561442985,6625.414124015141,13147.54510774643,5550.472629254665,16218.434823913993
19,7712.56605557864,3446.419258237425,30109.08196708533,3260.250541489178,21675.909313922806,12789.652798277319,5706.913741214323,14765.429504130743,5476.2738441135025,17171.077043304664
20,7487.904468878568,3462.1608742377275,31286.617178505927,3076.8571791914887,21648.867078037347,13141.996917104245,5607.673335085353,15023.579086403586,5357.748670635415,18268.73070859286
21,6970.511051386053,2844.393403223635,32457.264036883375,2920.5419382019663,21593.786372224014,12932.075185181835,5160.015755256128,17306.778609818124,5375.38558218782,19408.015181294053
22,7101.9513557048285,2429.572107895176,32093.231600910378,2185.585993354379,24066.09736651017,12288.806630860225,5099.825653645462,16977.262845937337,4733.5536622332365,19832.10491312556
23,6604.911107892121,1954.4087391075639,31080.90304523148,2165.145086186997,23365.46709123716,15134.301265228918,4280.024964965803,16935.148388113354,5309.0308476110295,18389.7990276989
24,5453.133250399423,1845.1834280922121,30342.801889472878,1936.2643210836598,22180.501668611298,14410.854408192748,4050.1971022329617,16470.328561499642,6255.957581718326,21673.669562115392
25,4929.071132890502,1736.4835687226773,32142.49602417066,1646.4778760238876,22977.49232499032,13636.784172054531,3741.312281928324,15445.811594717683,6103.391288872761,22477.401536211826
26,4504.965500638069,1432.9880560386996,32468.613992610703,1651.6245858706359,20802.460599484824,16475.55521496405,3294.813505093888,15924.77601527891,5657.165783425431,23354.090775243803
27,4303.615534342767,1525.4471606600866,33693.06936628082,1648.0513179695708,20963.472380446547,16213.01545365907,3151.981238862851,16469.292625204587,5777.595249840264,23574.346237217167
28,4068.7545242480883,1438.5042207799393,34618.65518593701,1569.7357857731047,23386.640812095433,15943.466117557247,2789.050633306982,16482.684698133042,5602.342864003499,22981.11702549308
29,3989.0985944223485,1408.5771993445294,33712.51156991176,1574.5321318169892,23100.25502948561,16829.361714025566,2583.7887577889937,16397.634602845843,5039.831839816249,25061.805570084347
30,3818.482768751091,1405.6171074821223,34402.601634922,1559.9560157305668,23188.053148816784,16873.26990698515,2385.2343934382475,17629.673175845848,5121.447363676696,25854.39640368574
31,3743.29905599118,1187.0017521490215,34687.707939059575,1362.329622668969,23222.789751148834,17281.245109439093,2233.105131441754,19620.57581873455,4997.663559857672,27962.1417405371
32,3778.573843642311,1054.2425401949438,34022.05950495643,1414.8513224908666,23851.3976458696,17325.888088717587,2209.497721508384,20859.12522579383,4723.973642993582,30596.374358909932
33,4088.822242782707,1037.7636352653176,36995.45024774451,1214.583261692734,25373.001969215915,16689.41163082426,1926.1373833493008,21203.039179311432,3628.8927407940664,28847.642697428473
34,4194.983898345601,1127.4224349123763,37556.24018393041,1080.7855599127822,25200.948220867613,16669.27978791431,1797.709396527109,20777.91457206182,3499.7631080501465,30904.50016754913
35,4875.967611862239,895.3768124720943,36795.86751481742,1083.063089162344,25758.251651247258,16587.258748145294,1610.3486590132752,22349.093101176084,3655.7911846818465,30004.678588303617
36,4679.291410329117,836.0784979401517,35279.11610110114,1047.2623070405066,26456.663286811534,16240.13239243243,1526.4420975512846,23396.673768610162,3393.7696073610514,29547.219701174945
37,3929.0736007410783,841.633855226219,34152.57210813333,1057.3764214290613,27433.357366686098,15433.672537142082,1244.926175804301,22544.448870645138,4398.624342171324,29554.823057205416
38,3958.7894063043555,724.2054982444141,36099.729888276335,951.7502044070959,25275.74960647272,15533.022101133682,1160.1558096097317,23041.767792706214,4557.390385508068,29491.079700656916
39,3918.8129274567445,673.4893085162973,35550.45795367394,991.0326030103258,26354.458758514735,14685.112514079254,1121.9699016852605,21942.921267585956,4256.230473768149,29902.032806114745
40,3626.788398106121,805.7357872561965,36524.60756915282,888.4220599510351,27635.840684072402,13665.980813576245,1132.6213304728765,20740.006086287434,3020.3513630177767,29712.810168090513
41,3803.5931429700627,651.9771242115908,38635.18118038032,807.1692152644413,25636.577029598902,13184.539449595688,1021.2945394369082,19276.785223160983,4839.73995332205,29811.450096235443
42,3442.23611702711,588.6507507175465,38927.75432566794,789.3650963069812,26187.64878564401,13120.018887954115,1044.164245202058,19853.697725308797,4884.035649617447,31154.547435178756
43,3442.0022683863176,538.4920650504207,40327.4082398787,790.6041700670478,25433.741971225845,13492.838019879437,1005.9381735684993,20849.16928824241,4695.492816445361,31223.94385365883
44,3837.346372377778,364.4801806368569,38678.48867379466,894.0542819969434,23458.38069963671,14840.825751381597,803.408742372923,19991.79880427787,4510.230805471998,32670.908426423073
45,3861.7052870491666,420.3803561241349,37527.27851501702,916.538530158949,23938.692612647326,14555.84616542628,726.004357965038,20277.391427513223,4297.950811715543,33194.88965715201
46,4111.862024816196,409.2481929926906,38386.28067207883,798.3361870678865,25178.38468776326,14452.215777380585,881.3338665613903,20829.129132791608,5120.17294616931,31883.05146085306
47,3781.8130406352993,355.46264831976396,38811.32789430837,707.0159303978597,26275.134379267434,15650.749135347312,806.9518093425687,21360.671278763144,5291.718412720263,32968.65325207336
48,3610.213135224284,370.5414026113406,38557.97570047611,783.7527761681158,28326.26594139467,15909.105833511594,731.8691465892658,21955.68387964047,5724.056909373016,34120.828133009054
49,6923.5327722673055,374.8822965709243,38259.90134137371,742.0597142192805,27318.53054860027,15868.781990711155,621.976052605389,21575.45085887173,6003.978754826597,33870.688118489794
50,6431.407302286359,372.4940527707744,36053.649315813025,766.6411916532882,27745.970074086694,16472.502179969484,611.6123053358913,24348.13911169709,7602.440685533737,32033.638668567215
51,6755.730467774566,282.97148747295165,34593.99063303777,676.444026279791,27432.77591822634,15645.676142909335,503.78428543698226,25551.859009772725,7998.3411072760355,31494.158175025528
52,6132.43438458527,288.79203681204484,36653.393641196,686.1906783344167,26785.71436946449,14333.266499150774,443.3609419530459,24499.537591651315,9019.41522370173,29184.913156999017
53,6420.826680957659,212.95153081603956,37505.02734020704,522.4465410136443,25679.851857317553,13959.535381029968,442.41928869171744,22977.489896269908,9071.949339571604,30904.178365637807
54,5906.727032179009,198.22678172827756,37307.60832493425,405.0638786191189,24917.312054516595,15720.127351452145,333.43834923225387,23124.093713078677,9655.53618517251,30891.275217653227
55,5994.139574430027,164.10089294407706,36763.699654737306,354.5555028053522,26108.42452329867,15816.400532274442,359.49618977674385,23915.24384497416,10718.09331031384,30921.2280978737
56,7397.417730550939,159.63729100370978,35381.1440256479,415.3378678161907,25617.91068882134,14890.27334193279,410.0719549777659,24103.975966594207,10524.113282467528,33398.163442229255
57,7558.631800036172,149.98969225502884,35240.99799963074,378.9087024640146,25319.766260184242,14891.217936368128,391.58437498676636,22889.685701786664,12808.983141023731,31846.945088944667
58,7967.962161844033,110.08187845394784,35844.194989203046,378.70062201217206,25381.611231318493,15315.656059888042,350.9981308237968,23139.52196034607,12457.644251029538,29629.254429471977
59,7561.467850362553,110.19521658805547,35557.82013883301,417.1844686723123,27653.10198426684,14962.250972481277,191.61745428503022,22935.579517776616,11803.887728801714,29043.99626478407
