1,0.0,4981.349640282345,0.0,503.68740019571885,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.359357168294,0.0,410.8407684608332,-1238.5367777199322,0.0,0.0,0.0,0.0
3,0.0,4891.072076242602,0.0,668.6581587017171,-1277.1295388290825,0.0,0.0,0.0,0.0
4,0.0,947.0224243545492,0.0,4541.917363908337,-1134.5877908627606,0.0,0.0,0.0,0.0
5,0.0,1828.3238677151685,0.0,3560.678800836998,-972.7415040818423,0.0,0.0,0.0,0.0
6,0.0,5315.385983937283,0.0,0.0,-876.0171371507147,0.0,0.0,0.0,0.0
7,0.0,3603.529652436844,0.0,1640.1113903005103,-788.0604691272114,0.0,0.0,0.0,0.0
8,0.0,5184.926043930502,0.0,0.0,-705.3061712569871,0.0,0.0,0.0,0.0
9,0.0,5129.573458367483,0.0,0.0,-628.1342315326049,0.0,0.0,0.0,0.0
10,0.0,5080.551823479436,0.0,0.0,-555.9962261720306,0.0,0.0,0.0,0.0
11,0.0,5037.750495256922,0.0,0.0,-488.9265908179807,0.0,0.0,0.0,0.0
12,0.0,5003.98196843925,0.0,0.0,-429.66512431309576,0.0,0.0,0.0,0.0
13,0.0,4987.9456764012,0.0,0.0,-386.89391772666517,0.0,0.0,0.0,0.0
14,0.0,4995.149631780822,0.0,0.0,-366.0851767990933,0.0,0.0,0.0,0.0
15,0.0,5013.199075706103,0.0,0.0,-354.93167548818906,0.0,0.0,0.0,0.0
16,0.0,5043.21737199506,0.0,0.0,-354.6800201165617,0.0,0.0,0.0,0.0
17,0.0,5094.599304669083,0.0,0.0,-374.780474282059,0.0,0.0,0.0,0.0
18,0.0,5167.567357909982,0.0,0.0,-415.44352471155963,0.0,0.0,0.0,0.0
19,0.0,5262.989695415714,0.0,0.0,-477.6861531985393,0.0,0.0,0.0,0.0
20,0.0,5368.783417722356,0.0,0.0,-549.1928699521483,0.0,0.0,0.0,0.0
21,0.0,5423.344824045771,0.0,50.82633112158468,-619.5778634805168,0.0,0.0,0.0,0.0
22,0.0,5584.182161361442,0.0,0.0,-693.2835527815128,0.0,0.0,0.0,0.0
23,0.0,5694.591256952327,0.0,17.807016884830908,-784.2580806211955,0.0,0.0,0.0,0.0
24,0.0,1945.2040641709252,0.0,3857.437078162779,-863.0973819142589,0.0,0.0,0.0,0.0
25,0.0,3015.568869759104,0.0,2743.513821835681,-807.3383054451718,0.0,0.0,0.0,0.0
26,0.0,5730.971680288081,0.0,0.0,-751.5792289760848,0.0,0.0,0.0,0.0
27,0.0,4694.360414956708,0.0,1003.055301381656,-695.9871067879279,0.0,0.0,0.0,0.0
28,0.0,5608.444684191051,0.0,60.95129391075246,-640.7461792190476,0.0,0.0,0.0,0.0
29,0.0,5642.3658588027665,0.0,0.0,-585.8696634945826,0.0,0.0,0.0,0.0
30,0.0,5585.987016896734,0.0,30.392190258025607,-531.3884536429553,0.0,0.0,0.0,0.0
31,0.0,5591.914590646764,0.0,0.0,-477.30556887137436,0.0,0.0,0.0,0.0
32,0.0,5509.996485980515,0.0,65.96513417790469,-431.1736455884262,0.0,0.0,0.0,0.0
33,0.0,5563.600686998296,0.0,0.0,-387.4113071081784,0.0,0.0,0.0,0.0
34,0.0,5553.233251965968,0.0,0.0,-344.6354165354883,0.0,0.0,0.0,0.0
35,0.0,5548.58316212245,0.0,0.0,-306.6295273437877,0.0,0.0,0.0,0.0
36,0.0,5559.529593936545,0.0,0.0,-283.00454313057713,0.0,0.0,0.0,0.0
37,0.0,5575.573548489397,0.0,0.0,-263.36695210623657,0.0,0.0,0.0,0.0
38,0.0,5448.409137747299,0.0,149.94906958065002,-250.49191244043448,0.0,0.0,0.0,0.0
39,0.0,5643.732087367644,0.0,0.0,-258.16740592409127,0.0,0.0,0.0,0.0
40,0.0,5722.549573992274,0.0,0.0,-298.2327899902242,0.0,0.0,0.0,0.0
41,0.0,5810.680630550507,0.0,0.0,-349.31339427642314,0.0,0.0,0.0,0.0
42,0.0,5903.4417127332745,0.0,0.0,-406.33104090132883,0.0,0.0,0.0,0.0
