1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8320000000000001,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.784,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.784,0.816,0.8,0.8,0.816,0.816,0.8,0.8,0.784,0.8,0.816,0.848,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.784,0.816,0.8,0.8320000000000001,0.8,0.8,0.8,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.8320000000000001,0.816,0.816,0.816,0.816,0.784,0.8,0.8,0.8320000000000001,0.8,0.8,0.848,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.816,0.8,0.8,0.8320000000000001,0.784,0.8,0.816
3,0.7980049875311721,0.7501246882793018,0.7501246882793018,0.784,0.752,0.7660847880299252,0.8640000000000001,0.8959999999999999,0.784,0.784,0.672,0.8139650872817955,0.784,0.850125313283208,0.72,0.784,0.7980049875311721,0.7182044887780549,0.72,0.768,0.8959999999999999,0.768,0.7980049875311721,0.8959999999999999,0.8,0.7820448877805487,0.829925187032419,0.7182044887780549,0.7859649122807019,0.7501246882793018,0.8640000000000001,0.8959999999999999,0.7040000000000001,0.8937655860349126,0.768,0.7538847117794486,0.737844611528822,0.8959999999999999,0.768,0.794044665012407,0.7022443890274315,0.8640000000000001,0.8959999999999999,0.7820448877805487,0.737844611528822,0.7660847880299252,0.752,0.9097256857855361,0.7820448877805487,0.9097256857855361,0.9097256857855361,0.72,0.7040000000000001,0.8959999999999999,0.8,0.736,0.768,0.848,0.829925187032419,0.9097256857855361,0.7057644110275689,0.7341645885286783,0.768,0.7820448877805487,0.88,0.752,0.8959999999999999,0.7341645885286783,0.736,0.8937655860349126,0.8,0.8,0.7980049875311721,0.7820448877805487,0.7800995024875622,0.829925187032419,0.9097256857855361,0.7501246882793018,0.8139650872817955,0.737844611528822,0.7040000000000001,0.8959999999999999,0.9074626865671642,0.8959999999999999,0.768,0.7800995024875622,0.7501246882793018,0.8959999999999999,0.736,0.784,0.816,0.8959999999999999,0.784,0.8778054862842892,0.8959999999999999,0.8959999999999999,0.9074626865671642,0.8822055137844611,0.784,0.8778054862842892
4,0.5920000000000001,0.4675062972292191,0.6464646464646465,0.737844611528822,0.5494949494949495,0.6271356783919598,0.6352357320099256,0.5990147783251232,0.7859649122807019,0.5453634085213033,0.5074168797953964,0.5107231920199502,0.4824120603015075,0.7323383084577114,0.5035532994923858,0.578894472361809,0.4972431077694236,0.5333333333333333,0.4873096446700508,0.6914572864321608,0.5530864197530864,0.43526448362720405,0.528,0.6620689655172414,0.5132832080200501,0.737844611528822,0.5412935323383085,0.4374683544303798,0.5949748743718594,0.4836272040302267,0.460545905707196,0.6162962962962962,0.5685279187817259,0.5832512315270936,0.5949748743718594,0.40404040404040403,0.45367088607594935,0.6320987654320988,0.4675062972292191,0.528,0.37360406091370557,0.68287841191067,0.6637037037037037,0.5614035087719298,0.46987341772151897,0.5145728643216081,0.548110831234257,0.5832512315270936,0.593483709273183,0.6305418719211823,0.6620689655172414,0.5522842639593909,0.472264631043257,0.6795061728395061,0.6095238095238095,0.5979797979797981,0.6753768844221106,0.6527363184079601,0.6845771144278606,0.5674876847290641,0.5035532994923858,0.48484848484848486,0.5319899244332493,0.6736842105263158,0.4752475247524752,0.5319899244332493,0.537283950617284,0.4513853904282116,0.45367088607594935,0.505679012345679,0.38496240601503756,0.5132832080200501,0.4651629072681704,0.6255639097744361,0.6897243107769423,0.42985074626865677,0.5201970443349754,0.3546599496221663,0.4947630922693267,0.4212658227848101,0.4071246819338422,0.6320987654320988,0.5832512315270936,0.5846913580246914,0.5964735516372797,0.5453634085213033,0.5319899244332493,0.6479012345679012,0.6141414141414141,0.4984924623115578,0.496,0.537283950617284,0.41809045226130653,0.5702970297029704,0.6162962962962962,0.4740740740740741,0.6620689655172414,0.6811881188118811,0.40100250626566414,0.4910891089108911
5,0.4310880829015544,0.47407407407407404,0.5278350515463918,0.5197969543147208,0.5879265091863517,0.511340206185567,0.477120822622108,0.511340206185567,0.4675062972292191,0.4511749347258486,0.32084432717678096,0.21780104712041887,0.37248677248677253,0.3898477157360406,0.5756613756613757,0.5180156657963446,0.5221052631578947,0.3518324607329843,0.4244031830238727,0.49104859335038364,0.4155844155844156,0.5262599469496021,0.3843342036553524,0.5714285714285714,0.4031496062992126,0.5035532994923858,0.4511749347258486,0.45957446808510644,0.4654545454545454,0.624802110817942,0.21723237597911227,0.32989690721649484,0.3174934725848564,0.34728682170542635,0.3158441558441558,0.30638297872340425,0.22127659574468087,0.3463917525773196,0.23766578249336867,0.2345549738219895,0.5475935828877005,0.39183673469387753,0.6710997442455242,0.4666666666666666,0.30557029177718836,0.45473684210526316,0.43560209424083773,0.38134715025906735,0.49740932642487046,0.3125964010282776,0.473469387755102,0.368586387434555,0.3404255319148936,0.6040816326530613,0.8268733850129198,0.48207792207792205,0.5743589743589743,0.4758974358974359,0.43969465648854966,0.4310880829015544,0.3715039577836412,0.2708994708994709,0.2015748031496063,0.26256410256410256,0.19999999999999998,0.18477690288713913,0.2992207792207792,0.47407407407407404,0.4266666666666667,0.3490909090909091,0.2532981530343008,0.25263157894736843,0.20263852242744063,0.3134020618556701,0.31099744245524297,0.33507853403141363,0.28186528497409324,0.27161803713527854,0.48713910761154855,0.2901333333333333,0.3946380697050938,0.3125964010282776,0.26528497409326424,0.3490909090909091,0.3490909090909091,0.28407310704960836,0.25196850393700787,0.3948586118251928,0.3316062176165803,0.25263157894736843,0.47157894736842104,0.28259740259740257,0.2878306878306878,0.33246753246753247,0.3638242894056848,0.36571428571428577,0.22857142857142856,0.229156010230179,0.6079155672823219,0.35000000000000003
6,0.8407506702412869,0.8064343163538874,0.6281167108753316,0.8274406332453826,0.5403693931398417,0.8488063660477454,0.5631999999999999,0.7449735449735451,0.8657824933687002,0.6365591397849463,0.49502762430939223,0.45966850828729283,0.594535519125683,0.8556149732620321,0.8318302387267905,0.7319148936170212,0.8340425531914895,0.8021798365122615,0.5203252032520326,0.8533333333333334,0.5961643835616438,0.6812324929971989,0.5897018970189701,0.8689295039164491,0.5376693766937669,0.6960212201591511,0.8407506702412869,0.6727762803234502,0.8407506702412869,0.8398950131233596,0.687603305785124,0.782608695652174,0.6699724517906336,0.8521739130434783,0.8241095890410959,0.5393258426966292,0.7529411764705882,0.8521739130434783,0.500558659217877,0.6541436464088398,0.7954802259887006,0.8602150537634409,0.8434108527131783,0.5133689839572193,0.7933884297520661,0.5161290322580645,0.8280323450134771,0.812972972972973,0.6127659574468085,0.8498644986449865,0.5446808510638298,0.8196185286103542,0.5465564738292011,0.8833333333333333,0.8727272727272728,0.6314666666666667,0.6383202099737533,0.5631999999999999,0.8533333333333334,0.7206434316353888,0.8043715846994535,0.8,0.7977839335180056,0.8302702702702702,0.43956043956043955,0.5850415512465373,0.5260273972602739,0.7378016085790884,0.732425068119891,0.6312328767123287,0.5348189415041783,0.8,0.5348189415041783,0.6434782608695653,0.6555256064690027,0.6364640883977901,0.8218579234972678,0.4840336134453782,0.7623268698060941,0.5769014084507043,0.7868852459016393,0.8498644986449865,0.594535519125683,0.7868852459016393,0.8218579234972678,0.8110192837465564,0.7977839335180056,0.6937669376693767,0.8218579234972678,0.6044444444444445,0.7466666666666667,0.8241095890410959,0.5184357541899441,0.6469945355191257,0.7478260869565218,0.6838356164383561,0.6709677419354838,0.8280323450134771,0.8735376044568246,0.8263736263736264
7,0.5892583120204604,0.8158640226628895,0.624802110817942,0.5877551020408164,0.4962566844919786,0.5551020408163265,0.4507042253521127,0.6614525139664805,0.6643037974683543,0.5234828496042216,0.48961748633879776,0.3742690058479532,0.7398843930635838,0.6689265536723165,0.5743589743589743,0.6471910112359551,0.6831460674157303,0.6824207492795389,0.49512893982808026,0.7979643765903308,0.4151351351351351,0.7248618784530386,0.5957446808510638,0.7396984924623115,0.4645161290322581,0.7480519480519481,0.7056410256410256,0.5234828496042216,0.6892307692307693,0.6025445292620866,0.4478134110787172,0.6252873563218391,0.518918918918919,0.45977011494252873,0.5008695652173913,0.4,0.5572559366754617,0.44421593830334194,0.21942857142857142,0.44912280701754387,0.5786301369863014,0.6545454545454545,0.5670886075949367,0.48172043010752685,0.5333333333333333,0.5849462365591398,0.5938144329896907,0.6597938144329897,0.5573033707865168,0.6418338108882522,0.374468085106383,0.5457364341085271,0.39891598915989157,0.7736263736263737,0.8170212765957446,0.5047887323943662,0.5863874345549738,0.3925333333333333,0.6933333333333334,0.5499999999999999,0.48082901554404145,0.47058823529411764,0.5442815249266862,0.5485714285714286,0.26046511627906976,0.39413489736070384,0.40811594202898555,0.49740932642487046,0.5193717277486911,0.4266666666666667,0.2956521739130435,0.8658823529411764,0.2831858407079646,0.4965517241379311,0.3646723646723647,0.3555555555555555,0.5364161849710982,0.3608308605341246,0.5333333333333333,0.4967164179104478,0.4845953002610966,0.4584527220630373,0.4624277456647399,0.7032967032967034,0.7626943005181347,0.5224489795918367,0.6381231671554252,0.4031496062992126,0.5126614987080104,0.3260053619302949,0.5835294117647059,0.4783505154639175,0.2989010989010989,0.4624277456647399,0.48333333333333334,0.2885941644562334,0.45454545454545453,0.49230769230769234,0.6227027027027027,0.5833333333333334
8,0.6808510638297872,0.8934472934472936,0.7978779840848806,0.8126984126984127,0.6103542234332425,0.8362666666666667,0.8162318840579711,0.8934472934472936,0.852219321148825,0.6937669376693767,0.7071823204419889,0.48338368580060426,0.8228571428571428,0.9196480938416423,0.8191999999999999,0.8827586206896552,0.9089855072463768,0.8710059171597633,0.44912280701754387,0.8489795918367348,0.7708683473389355,0.8263736263736264,0.7529411764705883,0.8675191815856778,0.7384615384615385,0.8268733850129198,0.7185378590078328,0.7631436314363145,0.837696335078534,0.8252631578947369,0.8049079754601226,0.8952380952380953,0.7644444444444444,0.702439024390244,0.8664615384615385,0.7341176470588235,0.7478260869565218,0.7978319783197831,0.6981818181818182,0.8049079754601226,0.7818181818181817,0.9250737463126845,0.8757894736842106,0.7519125683060109,0.6782608695652174,0.756989247311828,0.8042780748663102,0.8230971128608925,0.8228571428571428,0.9142857142857143,0.7757575757575759,0.7913978494623656,0.4840336134453782,0.952808988764045,0.9487870619946092,0.8162318840579711,0.8148541114058355,0.777900552486188,0.9169054441260746,0.8086021505376344,0.7693989071038252,0.8400000000000001,0.8467692307692307,0.7325301204819277,0.7219512195121952,0.7633027522935779,0.46126126126126127,0.7783783783783784,0.7631436314363145,0.7644444444444444,0.44011461318051576,0.8847058823529412,0.36,0.819047619047619,0.8096385542168675,0.7950310559006211,0.8807339449541285,0.6123456790123457,0.788795518207283,0.7852760736196319,0.7736263736263737,0.8559270516717326,0.7111111111111111,0.8605042016806722,0.8166666666666668,0.8691358024691359,0.7586626139817629,0.7933884297520661,0.7999999999999999,0.5257790368271954,0.8780487804878049,0.782608695652174,0.7028901734104046,0.6746987951807228,0.6452316076294278,0.7350140056022408,0.6666666666666666,0.8700906344410876,0.8629213483146068,0.8151761517615177
9,0.8126984126984127,0.9014084507042254,0.8605042016806722,0.9117318435754189,0.7930835734870316,0.9014084507042254,0.8861538461538462,0.8839779005524862,0.8631043256997455,0.7659574468085106,0.7672514619883041,0.6939759036144578,0.8727272727272727,0.9246458923512747,0.8833802816901409,0.9560975609756098,0.898876404494382,0.8668587896253602,0.7428571428571429,0.8587341772151899,0.8356083086053413,0.8509695290858725,0.7539267015706806,0.8844221105527639,0.7999999999999999,0.8644155844155844,0.7036649214659686,0.7619047619047619,0.9016574585635359,0.8888888888888888,0.8784313725490196,0.9721518987341772,0.7610810810810812,0.7480519480519481,0.9652459016393442,0.7252124645892352,0.8091954022988507,0.8618911174785101,0.758974358974359,0.8784313725490196,0.8867469879518072,1.0,0.8631043256997455,0.7953757225433525,0.8091954022988507,0.7578947368421053,0.8020887728459529,0.8247422680412371,0.8788059701492537,0.9924050632911393,0.7261213720316623,0.789501312335958,0.7216617210682492,0.9591280653950953,1.0,0.8022284122562674,0.8082474226804124,0.7298245614035087,0.9220338983050846,0.8727272727272727,0.8323699421965318,0.8214925373134327,0.8331360946745563,0.679646017699115,0.5975903614457831,0.8338762214983714,0.5800604229607251,0.768,0.8252148997134671,0.8282352941176472,0.6564102564102564,0.9196480938416423,0.6821316614420062,0.8,0.882051282051282,0.7717647058823529,0.8608187134502924,0.6736842105263158,0.8925816023738873,0.7740412979351031,0.8372093023255814,0.8491909385113268,0.8587859424920128,0.9305637982195847,0.8290155440414507,0.9473684210526315,0.8906148867313916,0.6772486772486772,0.864367816091954,0.6793296089385474,0.8608187134502924,0.8459770114942529,0.6914127423822715,0.7905882352941177,0.7746397694524496,0.7976261127596439,0.8708860759493671,0.848414985590778,0.8544959128065396,0.7702005730659026
10,0.8145454545454546,0.9743283582089551,0.935672514619883,0.9846153846153847,0.8611620795107034,0.9743283582089551,0.9003058103975534,0.8942465753424657,0.9265415549597856,0.8269662921348314,0.7882697947214077,0.6944281524926686,0.908761329305136,0.9348314606741573,0.9552238805970149,0.9667673716012085,0.9714285714285713,0.8802292263610315,0.735632183908046,0.8866498740554156,0.8520710059171598,0.8662983425414366,0.7727034120734908,0.9481481481481481,0.8611620795107034,0.8787564766839377,0.8662983425414366,0.7788359788359788,0.9730994152046784,0.9788235294117648,0.8964169381107492,0.9830721003134797,0.7783783783783784,0.9142857142857144,0.973462783171521,0.787987987987988,0.8252148997134671,0.8777142857142857,0.7819935691318327,0.8964169381107492,0.8979104477611941,0.9907120743034056,0.9265415549597856,0.8834355828220859,0.8780487804878049,0.7935309973045821,0.835509138381201,0.8369230769230769,0.8925816023738873,0.9945945945945945,0.7809018567639257,0.839344262295082,0.7751552795031056,0.9686486486486486,0.9915492957746479,0.8684365781710914,0.8226221079691517,0.8944099378881988,0.9964071856287425,0.9445783132530121,0.9030674846625766,0.8380952380952381,0.8495575221238938,0.8827586206896553,0.7308641975308642,0.8519480519480519,0.706865671641791,0.848414985590778,0.8411428571428571,0.844574780058651,0.6708215297450425,0.9329446064139941,0.7491638795986622,0.8158640226628895,0.8996805111821087,0.7905882352941177,0.8744186046511628,0.8338028169014085,0.9035294117647058,0.7905882352941177,0.9086419753086419,0.9558441558441557,0.8681388012618296,0.9411764705882353,0.8434108527131783,0.9620915032679738,0.9965397923875432,0.8223463687150837,0.8777142857142857,0.6857142857142857,0.8744186046511628,0.9170731707317074,0.750733137829912,0.7930835734870316,0.8205128205128205,0.8166172106824926,0.9513513513513514,0.864367816091954,0.8672086720867209,0.8904347826086956
