1,0.0024611283068176892,0.0024804349676305908,0.0024974226381676255,0.002491000439741989,0.002470945116027409,0.002496630156281384,0.0024797941347156492,0.0024908446446922743,0.0024833812951413196,0.0024967234860585495
2,0.0025026753442904245,0.002481662967915109,0.002470980139028363,0.002475133621275312,0.002458950450965463,0.002464561118616981,0.0025119330038234937,0.002492510568470827,0.0024735926936344647,0.002476300585284641
3,0.0024931604388968177,0.002425441037725561,0.0025018415282841875,0.002444244443797749,0.0024419517253728455,0.0024588632355997866,0.0025206912966269967,0.0024940503000528405,0.0024480437338784155,0.0025007420940810765
4,0.0025187635242856,0.0024700044667375393,0.0024793064870457515,0.0024549463254537967,0.002467275362490638,0.0024629336125540535,0.0024916864213932726,0.002486228670723906,0.0024441841063770784,0.0025098512764685646
5,0.002474705754659254,0.002470346269548934,0.0024893036994268693,0.002449038014021637,0.0024510272867346557,0.0024682777643818855,0.0024900452562154445,0.0024758072491150875,0.002476660093989173,0.002510817291443657
6,0.0024706887300355636,0.0024681966371429024,0.002494678153291185,0.0024675186959406694,0.002472485621901037,0.002463493461313926,0.0024848868473877728,0.002451979604835684,0.0024537485204274225,0.0024896104149913956
7,0.0024910456596582437,0.0024524134896779883,0.0024773055817479818,0.002454825227725887,0.0024585674800632427,0.002462349299308119,0.00247416391337441,0.002423720567232825,0.0024377159335947167,0.002477054430025038
8,0.0024642639363581208,0.002433525399549374,0.0024791951271476266,0.0024281876525574717,0.0024510851522205252,0.0024603654215809303,0.00247930290957489,0.0024559257542619774,0.002448138173506646,0.0024729749749679126
9,0.0024739010807346214,0.0024553254552312762,0.00246431007755543,0.0024786318424592974,0.002431589001284285,0.002415891859336275,0.002485235850596911,0.002406542953591038,0.0024458785489333912,0.0024881261276574053
10,0.0024688661331681953,0.0024401796903159665,0.0024611841299518014,0.0024636231621530066,0.0024384650772227355,0.0024321149634543597,0.0024913030412286544,0.002449583715341911,0.0024240479354086584,0.0024631136143817866
11,0.002456396010585544,0.002450090420806681,0.002476344149488247,0.002475030288817315,0.002430810152531718,0.0024126934696565047,0.002456890747528324,0.002430600010366638,0.0024097703459439444,0.002462362744128287
12,0.0024214904974740057,0.002420694835160852,0.0024792285280713275,0.002457802789952186,0.002436873743397799,0.002438467627747982,0.0024544493089156062,0.0024357819077171446,0.0024203890068689215,0.002477938575759567
13,0.0024461621841617375,0.002442223221300962,0.0024478269965382033,0.002465311365840705,0.0024188111786013155,0.0024085314820427276,0.00248967183411856,0.002424192333855173,0.0024606424178490348,0.002462989668766026
14,0.0024696307011338593,0.002444329510369799,0.002486078844366565,0.0024563640597509533,0.0023997666178316246,0.0024429336261475327,0.0024791026201840495,0.002434974126728062,0.002447873223172235,0.0024803159514367222
15,0.0024693308420344912,0.002440827432142625,0.0024973893256688006,0.0024748364480408854,0.0024385093246509022,0.0024352769870368985,0.002455968374768758,0.002453338306097528,0.0024281908452955746,0.0024930631451316244
16,0.002472569945718532,0.002452711903310572,0.0024628625862850406,0.002448858878393477,0.0024295482226438835,0.0024404905266972358,0.0024705941480730725,0.0024352245337710536,0.0025197732947952025,0.0025083663889362904
17,0.0024699251046485233,0.00246192243741742,0.002468494529306859,0.002472019946818051,0.002468141905677205,0.0024595443573688395,0.0024842770690044944,0.002462526546183506,0.0024555900850973555,0.0024836689003230653
18,0.0025032912246848787,0.002492972401999547,0.0024791844084125587,0.002497319395099375,0.0024619498878449,0.002496293266558252,0.002515205880208357,0.0024280337415628446,0.0024548570197282515,0.0024776063364760114
19,0.002502025553236326,0.0024585961087126252,0.002503481492811519,0.0025057571717855124,0.0024618885475889115,0.002502786387245728,0.002497731350177265,0.0024682072712219547,0.0024805285049528526,0.0024848293211820493
20,0.002510554025484998,0.0025231965430471304,0.002487669222220411,0.0025385542183676804,0.0024780004174089192,0.00250506458214586,0.002493278387292501,0.0024388577162735366,0.0024470828702795825,0.0024900785491688707
21,0.002509525203892397,0.002482930674737977,0.002500008243886867,0.002498613565854339,0.002483095205453283,0.0024775048142269404,0.00250419881887923,0.0024833306412233727,0.0024777052809570104,0.0025616672154401133
22,0.00248912532304875,0.002456584464135318,0.002497921752257937,0.002504686722477987,0.002451407669080966,0.002495993990497227,0.002534347021534683,0.002487242636672467,0.002468572193590249,0.002551358068826554
23,0.0025065743943555466,0.0024930174649492555,0.002514401781886541,0.0025351455549158675,0.0024453817287282283,0.0025507837921612125,0.0024938244674558244,0.002445509251485295,0.0024633014388884106,0.0025209617496464456
24,0.002546427217366878,0.002491680527537367,0.0025248270838251112,0.0025051313453037446,0.0024811905036855133,0.0024891716839496366,0.0025056515145628366,0.002503947842836311,0.0025272335573173575,0.0025063864918003316
25,0.0025237073108240206,0.0024983466707498474,0.0025395983205910373,0.002527648897275246,0.002494333739894159,0.0024940704940422252,0.002533187387127313,0.0025371969814410437,0.002485378753757168,0.0025210683318634395
26,0.002551354648082759,0.002533418741404604,0.0025330459299451385,0.002516177576974404,0.0024778618092579445,0.0025591962340109063,0.0025663226672803493,0.0024917363288184512,0.002484771122659061,0.002546425222538828
27,0.002513377939133048,0.0025217142306477864,0.0025275893042946314,0.0025295087157231467,0.0025212089674730006,0.0024885358993307466,0.0025338338847362227,0.0025246215726175162,0.002515584793370242,0.0025406624060224283
28,0.0025282585154417212,0.0025003827772005368,0.0025392755079620528,0.002548021079302368,0.0024991630959770926,0.002519959902432011,0.0025700855230223136,0.002480351363902226,0.002487577331349683,0.0025254435565999277
29,0.002519710673862743,0.0025155010619424597,0.0025200508430073248,0.002523270764955824,0.0024861358979549274,0.002515388834827671,0.0025401723237546948,0.0025124601991359484,0.002487698383535368,0.0025285374352068393
30,0.0024911829365105178,0.0025033046425921176,0.002515260805067999,0.002564941998468048,0.002512130310182924,0.002473865554091358,0.002542636309697795,0.0024723049889622158,0.0025056539701009107,0.0025423380482544645
31,0.0025684420478034567,0.002511214134856411,0.002512632000028822,0.002563834271048751,0.0025110775998368833,0.0025111878139236206,0.0025252869221794655,0.0025181857755098226,0.002501585628036769,0.0025704154513426763
32,0.0025406513327529785,0.0025191459301087864,0.0025304666247297544,0.0025346417658945416,0.002490584232337062,0.002509506787511141,0.0025807829692267126,0.002528741128510228,0.002509136962464927,0.002584487238387456
33,0.002552745257408697,0.002484072302043619,0.002581233750863195,0.002558042154182223,0.0025286905229294472,0.002495311066545416,0.0025347629421839327,0.002512965332780425,0.0025176071494812146,0.002544080534392935
34,0.0025315311020922522,0.002521196742067183,0.0025741664747951426,0.002531526992249223,0.0025158699094145823,0.0025525807989787374,0.002556709394066258,0.0025423967133110623,0.0025045375982137787,0.002537198362949147
35,0.0025540482379932043,0.0024985878159024992,0.002549915031121701,0.002553548316800267,0.0025345731741701306,0.0025363842065869347,0.0025440980473209426,0.00250412581524282,0.002526466954685904,0.0025442674172382797
36,0.002560034407556525,0.002503710587267781,0.0025363537703151314,0.002548247245334665,0.00252534845029312,0.0025616143589097706,0.002545446342467173,0.002510954983565419,0.0025144149766774078,0.0025543056361607037
37,0.002547887404811911,0.00251517395150906,0.0025520349051407444,0.002586498100011752,0.0025315480462879025,0.002518860160019331,0.0025445076116694244,0.0025138706323274296,0.002532478070283258,0.0025453433757555615
38,0.002577873351832931,0.002547268564527911,0.0025511893533641857,0.0025553610545288666,0.0025292194195776405,0.0025333675123543763,0.0025586607278164078,0.002524842463014036,0.0025367021959631277,0.002548925590297855
39,0.002554343894915219,0.0025458478506363326,0.0025618269804442875,0.0025591542731008957,0.002517241280550615,0.002545447406433039,0.002548904762975473,0.0025601849378513834,0.002544669772496932,0.0025488597895660763
