1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.784,0.768,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.8320000000000001,0.816,0.8,0.816,0.8,0.768,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.816,0.8,0.8,0.816,0.816,0.816,0.848,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.8320000000000001,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.816
3,0.768,0.72,0.8,0.8119402985074626,0.8959999999999999,0.7341645885286783,0.768,0.784,0.752,0.7660847880299252,0.7980049875311721,0.7218045112781954,0.7980049875311721,0.7501246882793018,0.7660847880299252,0.784,0.8,0.8,0.7660847880299252,0.8139650872817955,0.7980049875311721,0.7660847880299252,0.8139650872817955,0.829925187032419,0.7341645885286783,0.8020050125313283,0.7557788944723618,0.8959999999999999,0.8320000000000001,0.768,0.8,0.8320000000000001,0.8,0.7980049875311721,0.8959999999999999,0.829925187032419,0.7660847880299252,0.7660847880299252,0.848,0.768,0.8959999999999999,0.7396984924623115,0.8778054862842892,0.816,0.8640000000000001,0.768,0.7820448877805487,0.8,0.7980049875311721,0.8640000000000001,0.7820448877805487,0.88,0.768,0.8959999999999999,0.8959999999999999,0.7341645885286783,0.8959999999999999,0.7660847880299252,0.752,0.7040000000000001,0.848,0.752,0.8618453865336659,0.7820448877805487,0.7501246882793018,0.7781637717121589,0.88,0.8959999999999999,0.768,0.7699248120300751,0.768,0.752,0.7660847880299252,0.9097256857855361,0.8139650872817955,0.7501246882793018,0.829925187032419,0.736,0.8,0.7980049875311721,0.752,0.8959999999999999,0.8,0.784,0.8959999999999999,0.7800995024875622,0.8320000000000001,0.768,0.7820448877805487,0.8139650872817955,0.8640000000000001,0.784,0.7820448877805487,0.816,0.8937655860349126,0.8139650872817955,0.8959999999999999,0.8959999999999999,0.9097256857855361,0.736
4,0.6432160804020101,0.5522842639593909,0.5920000000000001,0.7341645885286783,0.7111111111111111,0.5656565656565656,0.5964735516372797,0.6897243107769423,0.548110831234257,0.5306532663316582,0.41600000000000004,0.42233502538071066,0.38496240601503756,0.38690176322418135,0.43308270676691735,0.6736842105263158,0.5760000000000001,0.4651629072681704,0.4984924623115578,0.5586034912718204,0.5760000000000001,0.4513853904282116,0.542643391521197,0.5266832917705735,0.5656565656565656,0.6095238095238095,0.5979797979797981,0.6320987654320988,0.542643391521197,0.41914357682619646,0.4651629072681704,0.5745635910224439,0.5453634085213033,0.56,0.5846913580246914,0.5586034912718204,0.7075376884422111,0.4663316582914573,0.5890547263681593,0.548110831234257,0.5517241379310345,0.6141414141414141,0.6336633663366337,0.56,0.6811881188118811,0.6271356783919598,0.5293233082706766,0.736,0.5760000000000001,0.6352357320099256,0.5453634085213033,0.6653465346534654,0.5642317380352645,0.6953086419753087,0.7566502463054187,0.580352644836272,0.6795061728395061,0.4824120603015075,0.5964735516372797,0.5536895674300254,0.6208955223880597,0.548110831234257,0.6811881188118811,0.6095238095238095,0.4363636363636364,0.5293233082706766,0.774320987654321,0.6637037037037037,0.6753768844221106,0.5171717171717172,0.5306532663316582,0.501010101010101,0.41809045226130653,0.4886699507389163,0.47880299251870323,0.40302267002518893,0.5890547263681593,0.5184810126582279,0.528,0.46399999999999997,0.548110831234257,0.5846913580246914,0.4170426065162907,0.4663316582914573,0.6004938271604938,0.4491228070175438,0.4947630922693267,0.450251256281407,0.5132832080200501,0.4149625935162095,0.5399503722084367,0.4020100502512563,0.43308270676691735,0.5920000000000001,0.6463054187192118,0.46284289276807977,0.6953086419753087,0.5846913580246914,0.5201970443349754,0.37265822784810126
5,0.6580976863753213,0.5543307086614173,0.6945736434108527,0.6643037974683543,0.7491094147582696,0.5833333333333334,0.6466321243523316,0.6857142857142857,0.6851174934725848,0.6534031413612565,0.3368421052631579,0.5818181818181818,0.5572559366754617,0.32254641909814324,0.38839050131926117,0.5074168797953964,0.3490909090909091,0.32084432717678096,0.47157894736842104,0.43333333333333335,0.5485714285714285,0.47533156498673734,0.3333333333333333,0.2848167539267016,0.3007832898172324,0.31502590673575126,0.3333333333333333,0.3628865979381444,0.43446475195822454,0.3904509283819628,0.27018469656992083,0.2333333333333333,0.30157068062827225,0.19999999999999998,0.36571428571428577,0.23394255874673628,0.34285714285714286,0.3216931216931217,0.33246753246753247,0.30236220472440944,0.5305699481865285,0.34728682170542635,0.5264781491002571,0.48333333333333334,0.3755102040816326,0.4134366925064599,0.4199475065616798,0.3240506329113924,0.3490909090909091,0.4948453608247423,0.48586387434554973,0.34373401534526854,0.2848167539267016,0.39083969465648855,0.450251256281407,0.5153246753246753,0.3755102040816326,0.7598944591029023,0.6632124352331606,0.30157068062827225,0.42886597938144333,0.30157068062827225,0.5699745547073791,0.3638242894056848,0.44255319148936173,0.3359580052493438,0.6576441102756891,0.4758974358974359,0.49230769230769234,0.40527704485488125,0.5193717277486911,0.5741424802110818,0.3047619047619048,0.41450777202072536,0.47034120734908136,0.35649867374005306,0.39792746113989635,0.32084432717678096,0.368586387434555,0.4378947368421053,0.2848167539267016,0.4322077922077922,0.42216358839050133,0.3216931216931217,0.39792746113989635,0.2532981530343008,0.5039370078740157,0.35555555555555557,0.31916010498687664,0.4535433070866142,0.3342036553524804,0.42328042328042326,0.7092348284960422,0.4155844155844156,0.4430769230769231,0.4199475065616798,0.3419847328244275,0.34818652849740933,0.34818652849740933,0.3584
6,0.5622739018087856,0.4923076923076923,0.7587628865979381,0.6432989690721649,0.7002544529262086,0.6047244094488189,0.7812987012987014,0.8719794344473007,0.5637305699481865,0.8477922077922078,0.6755555555555556,0.8,0.8557103064066852,0.8067226890756303,0.8200557103064067,0.8657824933687002,0.8173913043478261,0.5704735376044568,0.8235924932975871,0.7913978494623656,0.8465608465608465,0.6881720430107527,0.5420765027322405,0.6364640883977901,0.6523415977961433,0.7169398907103824,0.8241095890410959,0.6782608695652174,0.5865229110512129,0.8246498599439775,0.6239554317548747,0.6505494505494506,0.8110192837465564,0.7912087912087912,0.6608695652173913,0.8110192837465564,0.653763440860215,0.6523415977961433,0.839344262295082,0.6895027624309392,0.8918032786885245,0.6626702997275205,0.8634920634920634,0.5802666666666666,0.8602150537634409,0.6900269541778976,0.8280323450134771,0.49493333333333334,0.6277929155313352,0.6808510638297872,0.5989304812834224,0.8107816711590297,0.6187845303867403,0.8579088471849866,0.728042328042328,0.7639257294429708,0.8602150537634409,0.8555269922879177,0.7812987012987014,0.8110192837465564,0.7053763440860215,0.8110192837465564,0.8041884816753926,0.832520325203252,0.5033707865168539,0.8218579234972678,0.9025641025641026,0.7168,0.7319148936170212,0.5405994550408719,0.7148936170212766,0.8318302387267905,0.7687150837988826,0.8043715846994535,0.8509695290858725,0.6274509803921569,0.6227027027027027,0.5657458563535912,0.6277929155313352,0.7466666666666667,0.6011049723756906,0.7741935483870968,0.5883008356545961,0.5720670391061453,0.8475675675675677,0.516991643454039,0.8686980609418283,0.7150837988826816,0.5435616438356164,0.6382271468144044,0.7052341597796143,0.6793296089385474,0.8913649025069638,0.6054054054054054,0.8704,0.6559556786703601,0.8579088471849866,0.4708446866485014,0.7868852459016393,0.5588732394366197
7,0.5234828496042216,0.44972972972972974,0.6383631713554987,0.5391304347826087,0.510025706940874,0.6079155672823219,0.8065753424657534,0.7557788944723618,0.5587301587301587,0.7291139240506329,0.5458823529411765,0.5758354755784062,0.4289544235924933,0.4937685459940653,0.5092838196286472,0.5360406091370558,0.7540229885057471,0.3138964577656676,0.5257790368271954,0.5443298969072164,0.6078212290502794,0.6047244094488189,0.34316353887399464,0.44373333333333337,0.8023323615160349,0.5364161849710982,0.553314121037464,0.5517241379310345,0.49230769230769234,0.5973333333333334,0.3268817204301075,0.37209302325581395,0.49740932642487046,0.7069767441860465,0.4965517241379311,0.46647230320699706,0.7272727272727273,0.4085106382978723,0.42997416020671836,0.728042328042328,0.6658959537572254,0.5065963060686016,0.7508379888268156,0.7391549295774648,0.6727272727272727,0.787434554973822,0.6910025706940874,0.5949295774647887,0.5432360742705571,0.6651685393258427,0.37966101694915255,0.7658119658119659,0.41169590643274856,0.9427762039660057,0.7329608938547485,0.6170798898071626,0.6363636363636364,0.810126582278481,0.6204081632653061,0.65,0.6349869451697128,0.5499999999999999,0.6188295165394402,0.751862464183381,0.38095238095238093,0.5291989664082688,0.6368159203980099,0.7333333333333334,0.5968911917098446,0.46702702702702703,0.4314606741573034,0.6056265984654732,0.5680473372781065,0.5179190751445086,0.5432360742705571,0.34183976261127597,0.47407407407407404,0.5426900584795321,0.35649867374005306,0.5614035087719298,0.5647058823529412,0.6112359550561798,0.45840220385674935,0.5057220708446867,0.768,0.4010899182561308,0.45957446808510644,0.49230769230769234,0.2924731182795699,0.4010899182561308,0.5092838196286472,0.7384615384615384,0.8743169398907104,0.56045197740113,0.5685279187817259,0.39891598915989157,0.5801699716713882,0.2782608695652174,0.5666666666666667,0.5318559556786704
8,0.7892761394101876,0.756043956043956,0.852219321148825,0.8711111111111112,0.7850666666666666,0.5771883289124669,0.8639118457300277,0.8816326530612245,0.7871657754010695,0.8555269922879177,0.8339393939393939,0.8,0.8158640226628895,0.8681388012618296,0.8044692737430168,0.8362666666666667,0.8982456140350877,0.4781609195402299,0.881437125748503,0.6691689008042895,0.9169590643274854,0.768,0.7170868347338936,0.7445983379501385,0.848414985590778,0.8431137724550899,0.8727272727272727,0.8545994065281899,0.5426900584795321,0.8132596685082872,0.7272727272727273,0.6518518518518518,0.7868852459016393,0.8761904761904761,0.7832835820895522,0.871826625386997,0.8545454545454546,0.7309192200557102,0.6277929155313352,0.7747368421052631,0.8674698795180723,0.6956521739130435,0.9535816618911175,0.7665738161559889,0.7740412979351031,0.8103359173126615,0.8187989556135771,0.5228169014084507,0.7590296495956874,0.7475783475783475,0.7005917159763314,0.9063583815028903,0.5284403669724771,0.9554929577464788,0.896358543417367,0.7977337110481587,0.9305637982195847,0.8446700507614213,0.837696335078534,0.7829787234042552,0.6095238095238096,0.7804878048780488,0.8544502617801046,0.8608187134502924,0.7876923076923077,0.624390243902439,0.8930232558139536,0.8311688311688312,0.8148541114058355,0.7404958677685951,0.8331360946745563,0.8296296296296297,0.6518518518518518,0.897560975609756,0.8378830083565459,0.7849056603773584,0.5754768392370572,0.7238095238095238,0.7487465181058496,0.8753799392097265,0.711111111111111,0.8904347826086956,0.7614730878186969,0.7487465181058496,0.9329446064139941,0.6991596638655462,0.7730337078651686,0.8321981424148607,0.7070821529745043,0.5485714285714286,0.7715068493150685,0.8520710059171598,0.9242506811989101,0.7193083573487031,0.8488063660477454,0.7636363636363637,0.7450746268656716,0.49230769230769234,0.8107816711590297,0.5573033707865168
9,0.7958549222797927,0.746949602122016,0.9168044077134987,0.7168,0.8434108527131783,0.8067226890756303,0.970262390670554,0.8866498740554156,0.8497175141242939,0.8587341772151899,0.7836734693877552,0.8629213483146068,0.884084084084084,0.7495495495495496,0.7978319783197831,0.9014084507042254,0.898567335243553,0.7219512195121952,0.9579617834394905,0.6978723404255318,0.8425770308123249,0.8473239436619718,0.7605797101449274,0.8070381231671554,0.9198776758409787,0.8275862068965517,0.8558139534883721,0.9287066246056782,0.5426900584795321,0.7783783783783784,0.6994535519125683,0.49820359281437127,0.7659574468085106,0.9518987341772153,0.829971181556196,0.6759075907590759,0.925301204819277,0.7929203539823009,0.8115273775216139,0.8355555555555556,0.9329446064139941,0.7509333333333333,0.9920972644376899,0.8873156342182891,0.9830721003134797,0.8719346049046321,0.8247422680412371,0.5540298507462686,0.8205128205128205,0.7540785498489426,0.8452830188679246,1.0,0.813029315960912,0.962674094707521,0.9685459940652819,0.8509695290858725,0.9690851735015773,0.8888888888888888,0.9016574585635359,0.8449438202247191,0.8223463687150837,0.8435530085959885,0.9193370165745857,0.8745341614906833,0.6923976608187135,0.8252148997134671,0.8522613065326633,0.8412371134020618,0.8784313725490197,0.8023323615160349,0.8112676056338028,0.8268733850129198,0.8245398773006135,0.8727272727272728,0.8306784660766963,0.7734138972809668,0.7930835734870316,0.850632911392405,0.7174041297935103,0.8558139534883721,0.7509333333333333,0.875977653631285,0.7519125683060109,0.6764227642276422,0.965680473372781,0.6956521739130435,0.8952380952380953,0.9082508250825082,0.6937669376693767,0.7252124645892352,0.7659574468085106,0.9257861635220125,0.812972972972973,0.7954802259887006,0.6432989690721649,0.7498637602179836,0.8821114369501467,0.7347432024169184,0.7747368421052631,0.6285714285714286
10,0.7937984496124031,0.7619047619047619,0.926775956284153,0.8498644986449865,0.8468193384223919,0.8065753424657534,0.9907120743034056,0.9142857142857144,0.9197604790419162,0.8727272727272728,0.891640866873065,0.9333333333333333,0.9610223642172524,0.8559270516717326,0.8618911174785101,0.9142857142857143,0.9090909090909091,0.7216617210682492,0.9690851735015773,0.7809018567639257,0.9168539325842696,0.8605042016806722,0.7813953488372093,0.8233918128654971,1.0,0.8435530085959885,0.9283950617283951,0.9912457912457912,0.7950310559006211,0.8777142857142857,0.7364383561643836,0.7506172839506172,0.8425770308123249,0.9630094043887147,0.8387464387464387,0.9724381625441696,0.9389221556886228,0.8117994100294985,0.8807339449541285,0.8509695290858725,0.935243553008596,0.8112676056338028,0.9941747572815534,0.8982456140350877,0.975609756097561,0.8869565217391304,0.8369230769230769,0.8126984126984127,0.8363636363636363,0.9115151515151515,0.8493827160493826,1.0,0.89198606271777,0.98732782369146,0.9976470588235293,0.8591780821917809,0.9912457912457912,0.8982456140350876,0.9142857142857144,0.8605042016806722,0.8196185286103542,0.8594285714285714,0.991812865497076,0.9960264900662252,0.7763313609467455,0.8269662921348314,0.9481481481481481,0.8719794344473007,0.9384164222873901,0.8209912536443149,0.8269662921348314,0.8893732970027247,0.8214925373134327,1.0,0.9115727002967359,0.7927492447129909,0.8611620795107034,0.8626959247648902,0.8214925373134327,0.8668587896253602,0.7721179624664879,0.8864265927977839,0.7693989071038252,0.753972602739726,0.9730994152046784,0.7149863760217983,0.9061946902654867,0.995053003533569,0.7130434782608696,0.787987987987988,0.8269662921348314,0.9400000000000001,0.9416893732970028,0.8622754491017964,0.8465608465608465,0.7673024523160764,0.9309090909090909,0.802572347266881,0.8252631578947369,0.7428571428571429
