1,0.0,81058.65552853147,33322.36943687212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62032.101442256164,33299.14465029443,0.0,0.0,0.0,0.0,0.0,19701.0
3,0.0,42792.8445949525,25268.95539179114,0.0,0.0,0.0,0.0,0.0,47288.2011477683
4,0.0,51309.16185524138,21354.58244641439,0.0,0.0,0.0,0.0,0.0,46968.0
5,0.0,49491.82322925599,28033.824500687362,0.0,0.0,0.0,0.0,0.0,46702.0
6,0.0,60376.923862470285,22876.667009285713,0.0,0.0,0.0,0.0,0.0,42544.0
7,0.0,69992.05261275702,28148.369664778842,0.0,0.0,0.0,0.0,0.0,33288.0
8,0.0,74176.25922268303,28897.119239218562,0.0,0.0,0.0,0.0,0.0,31026.0
9,0.0,78695.71763175109,30695.89221079926,0.0,0.0,0.0,0.0,0.0,27844.0
10,0.0,79163.40446231456,31388.507677163958,0.0,0.0,0.0,0.0,0.0,29026.0
11,0.0,79216.96820411748,31768.880953510354,0.0,0.0,0.0,0.0,0.0,30440.0
12,0.0,78749.64370787881,31830.57359197545,0.0,0.0,0.0,0.0,0.0,32591.0
13,0.0,79714.18598188739,31566.428126529863,0.0,0.0,0.0,0.0,0.0,33470.0
14,0.0,82270.29380303551,31681.974999103506,0.0,0.0,0.0,0.0,0.0,32466.0
15,0.0,83976.92963900114,31910.417647766444,0.0,0.0,0.0,0.0,0.0,32276.0
16,0.0,84460.60382665611,31921.735862325546,0.0,0.0,0.0,0.0,0.0,33551.0
17,0.0,87078.12394698328,31496.31866006368,0.0,0.0,0.0,0.0,0.0,32930.0
18,0.0,89268.19933613637,31434.336844276804,0.0,0.0,0.0,0.0,0.0,32848.0
19,0.0,91523.66852382185,31303.532650551537,0.0,0.0,0.0,0.0,0.0,32874.0
20,0.0,93278.29479557234,31165.332991402553,0.0,0.0,0.0,0.0,0.0,33529.0
21,0.0,93260.42160841223,31069.666761114368,0.0,0.0,0.0,0.0,0.0,35880.0
22,0.0,93732.2194576742,31148.256854551917,0.0,0.0,0.0,0.0,0.0,37795.0
23,0.0,95102.74784556734,31226.25642301244,0.0,0.0,0.0,0.0,0.0,38986.0
24,0.0,97307.77000585994,31479.315498424152,0.0,0.0,0.0,0.0,0.0,39026.0
25,0.0,99544.5436900365,31849.28731016639,0.0,0.0,0.0,0.0,0.0,37070.0
26,0.0,101838.70380265688,32195.03711315443,0.0,0.0,0.0,0.0,0.0,35249.0
27,0.0,104641.98656627379,31897.925242569196,0.0,0.0,0.0,0.0,0.0,33884.0
28,0.0,105318.5694474849,32339.142106719384,0.0,0.0,0.0,0.0,0.0,34050.33245820875
29,0.0,104061.97646794797,32455.904188866556,0.0,0.0,0.0,0.0,0.0,36674.0
30,0.0,104072.95658413664,32510.767813810406,0.0,0.0,0.0,0.0,0.0,38074.0
31,0.0,103460.9972968573,32629.23221800745,0.0,0.0,0.0,0.0,0.0,40105.816413756555
32,0.0,100766.13006740065,32725.887309358957,0.0,0.0,0.0,0.0,0.0,44215.0
33,0.0,96921.93971543008,32831.24059453264,0.0,0.0,0.0,0.0,0.0,49503.0
34,0.0,95053.31452939143,32977.885200816505,0.0,0.0,0.0,0.0,0.0,52819.0
