1,0.0,81058.02492003235,33324.08931451717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62036.609353989625,33348.5032982475,0.0,0.0,0.0,0.0,0.0,19697.0
3,0.0,38991.530055711555,25188.07712260392,0.0,0.0,0.0,0.0,0.0,51174.962447026104
4,0.0,45951.93737505258,19864.869654718637,0.0,0.0,0.0,0.0,0.0,53793.0
5,0.0,46397.34627225544,27313.946036771365,0.0,0.0,0.0,0.0,0.0,51208.0
6,0.0,58936.5395761178,22033.60681030048,0.0,0.0,0.0,0.0,0.0,45782.0
7,0.0,69888.89966526207,27577.17063612623,0.0,0.0,0.0,0.0,0.0,35384.0
8,0.0,73533.81068357288,29111.834444920965,0.0,0.0,0.0,0.0,0.0,33213.0
9,0.0,77334.00449178902,30279.88409876121,0.0,0.0,0.0,0.0,0.0,31321.0
10,0.0,78902.52002444833,30904.00964194227,0.0,0.0,0.0,0.0,0.0,31637.0
11,0.0,80216.27843399708,31407.162964885694,0.0,0.0,0.0,0.0,0.0,32011.0
12,0.0,78810.93463666727,31803.492784792386,0.0,0.0,0.0,0.0,0.0,34956.0
13,0.0,80435.8713309636,31809.03347568844,0.0,0.0,0.0,0.0,0.0,34944.0
14,0.0,79998.44743246562,31730.159705398626,0.0,0.0,0.0,0.0,0.0,37056.0
15,0.0,77861.91757133063,31430.32057427353,0.0,0.0,0.0,0.0,0.0,41112.0
16,0.0,79117.36440131653,31190.23707692343,0.0,0.0,0.0,0.0,0.0,42007.0
17,0.0,81370.78438671982,30730.31427454727,0.0,0.0,0.0,0.0,0.0,42224.0
18,0.0,84711.18742849288,30447.020020186235,0.0,0.0,0.0,0.0,0.0,41576.0
19,0.0,88743.18480132207,30259.762548051298,0.0,0.0,0.0,0.0,0.0,40385.0
20,0.0,89594.95332704175,30152.301268502542,0.0,0.0,0.0,0.0,0.0,42524.0
21,0.0,90089.19932312578,30066.988432920625,0.0,0.0,0.0,0.0,0.0,45127.0
22,0.0,93818.1306373341,30155.756660355375,0.0,0.0,0.0,0.0,0.0,44275.0
23,0.0,97843.19900253101,30188.793012310285,0.0,0.0,0.0,0.0,0.0,42808.0
24,0.0,101709.56637142607,30393.419408026646,0.0,0.0,0.0,0.0,0.0,41779.0
25,0.0,101425.18983249237,30725.21384814107,0.0,0.0,0.0,0.0,0.0,42866.0
26,0.0,98929.46676168537,31141.719430575093,0.0,0.0,0.0,0.0,0.0,46309.0
27,0.0,99036.75020098932,30736.544836776047,0.0,0.0,0.0,0.0,0.0,48394.0
28,0.0,100782.87906323365,31168.65651220282,0.0,0.0,0.0,0.0,0.0,48074.0
29,0.0,102548.6516784807,31270.611999220953,0.0,0.0,0.0,0.0,0.0,48246.0
30,0.0,103327.47982519123,31290.250852787718,0.0,0.0,0.0,0.0,0.0,49412.0
31,0.0,104749.90522593586,31340.93148313171,0.0,0.0,0.0,0.0,0.0,49988.0
32,0.0,106510.03572999199,31372.28631869452,0.0,0.0,0.0,0.0,0.0,50267.0
33,0.0,106030.88435057747,31495.128671960436,0.0,0.0,0.0,0.0,0.0,52810.0
34,0.0,104933.87046013078,31487.242462406608,0.0,0.0,0.0,0.0,0.0,56016.0
35,0.0,107636.80861178713,31533.580404529108,0.0,0.0,0.0,0.0,0.0,55484.0
36,0.0,108691.43573382404,31620.56850875229,0.0,0.0,0.0,0.0,0.0,56656.0
37,0.0,109059.8583659698,31722.77230332405,0.0,0.0,0.0,0.0,0.0,58569.0
38,0.0,111381.57016590412,31772.92219655393,0.0,0.0,0.0,0.0,0.0,58559.0
39,0.0,114477.29203474373,31869.640350995785,0.0,0.0,0.0,0.0,0.0,57663.0
40,0.0,117816.82334496974,31917.264815836697,0.0,0.0,0.0,0.0,0.0,56691.0
41,0.0,121024.80600328156,32045.513811562894,0.0,0.0,0.0,0.0,0.0,55911.0
42,0.0,124304.51208991358,32167.9065945935,0.0,0.0,0.0,0.0,0.0,55064.0
43,0.0,126475.47305760116,32268.535132948473,0.0,0.0,0.0,0.0,0.0,55372.0
44,0.0,129457.5046327432,32462.025017931213,0.0,0.0,0.0,0.0,0.0,54612.0
45,0.0,130732.88420766058,33110.59953709555,0.0,0.0,0.0,0.0,0.0,53824.0
46,0.0,129355.49304083412,33675.26873848611,0.0,0.0,0.0,0.0,0.0,55757.0
47,0.0,125221.76125142489,33965.926764892014,0.0,0.0,0.0,0.0,0.0,61090.0
48,0.0,120583.69150026109,34682.787220632905,0.0,0.0,0.0,0.0,0.0,66397.0
49,0.0,118699.65072975133,35114.16212553208,0.0,0.0,0.0,0.0,0.0,69014.0
50,0.0,119662.24357378406,35474.494093330664,0.0,0.0,0.0,0.0,0.0,68747.0
51,0.0,122173.44030930562,35913.367160773996,0.0,0.0,0.0,0.0,0.0,66894.0
52,0.0,122461.23538696436,36330.20362687953,0.0,0.0,0.0,0.0,0.0,67214.0
53,0.0,124056.37430373715,36860.49240742281,0.0,0.0,0.0,0.0,0.0,66210.0
54,0.0,127387.89400876958,37505.88287808026,0.0,0.0,0.0,0.0,0.0,63350.0
55,0.0,126759.96231665634,38086.90485133616,0.0,0.0,0.0,0.0,0.0,64364.0
56,0.0,128035.51472417206,38699.65314050614,0.0,0.0,0.0,0.0,0.0,63410.0
57,0.0,127493.72411037811,39399.71315457855,0.0,0.0,0.0,0.0,0.0,64171.0
58,0.0,122359.43893478335,40161.603611979044,0.0,0.0,0.0,0.0,0.0,69368.0
59,0.0,118394.0493397161,40901.197038464175,0.0,0.0,0.0,0.0,0.0,73252.0
60,0.0,116442.79628258596,41424.67443781031,0.0,0.0,0.0,0.0,0.0,74948.0
61,0.0,117893.86141203945,42027.78255294175,0.0,0.0,0.0,0.0,0.0,73071.0
62,0.0,118643.08529485889,42618.63670023015,0.0,0.0,0.0,0.0,0.0,71732.0
63,0.0,117511.06097101256,43243.55014532042,0.0,0.0,0.0,0.0,0.0,72066.0
64,0.0,113618.22869081455,43853.37792815946,0.0,0.0,0.0,0.0,0.0,74858.0
65,0.0,106760.01716964989,46377.011510064505,0.0,0.0,0.0,0.0,0.0,78728.46521549538
66,0.0,103798.5715532496,47788.44942085888,0.0,0.0,0.0,0.0,0.0,78271.0
67,0.0,102207.28045996308,48240.00449813221,0.0,0.0,0.0,0.0,0.0,76189.0
68,0.0,100446.11923433327,48202.300903528216,0.0,0.0,0.0,0.0,0.0,74409.0
69,0.0,100397.6053797186,47988.35149012955,0.0,0.0,0.0,0.0,0.0,71253.0
70,0.0,99680.20985157097,48042.933184761096,0.0,0.0,0.0,0.0,0.0,68965.0
71,0.0,97752.61136615631,48269.50557849567,0.0,0.0,0.0,0.0,0.0,67979.0
72,0.0,96086.05768058366,48569.412328099694,0.0,0.0,0.0,0.0,0.0,66832.0
73,0.0,96470.60692207844,48301.65332464117,0.0,0.0,0.0,0.0,0.0,64247.0
74,0.0,95192.52492152955,48109.61004662133,0.0,0.0,0.0,0.0,0.0,63842.0
75,0.0,93075.43414157143,47667.7763339589,0.0,0.0,0.0,0.0,0.0,65091.0
76,0.0,93398.99603167879,47247.212720492695,0.0,0.0,0.0,0.0,0.0,64411.0
77,0.0,93530.78897218218,47231.34056574962,0.0,0.0,0.0,0.0,0.0,63926.0
78,0.0,93871.71206456811,47515.20271804453,0.0,0.0,0.0,0.0,0.0,63201.0
79,0.0,92882.89897032858,47886.262008559694,0.0,0.0,0.0,0.0,0.0,63690.0
80,0.0,92671.22600282036,47668.63876874822,0.0,0.0,0.0,0.0,0.0,64350.0
81,0.0,91485.81853208739,47929.687552260555,0.0,0.0,0.0,0.0,0.0,64666.0
82,0.0,91471.51473341756,47693.83490143752,0.0,0.0,0.0,0.0,0.0,64666.0
83,0.0,93126.03186171911,47486.74853195057,0.0,0.0,0.0,0.0,0.0,64103.0
84,0.0,94027.12675944717,48134.33836638847,0.0,0.0,0.0,0.0,0.0,63617.0
85,0.0,95033.65127570344,48072.08588468838,0.0,0.0,0.0,0.0,0.0,63058.0
86,0.0,94026.5327275935,48489.53195253596,0.0,0.0,0.0,0.0,0.0,62961.0
87,0.0,91808.69949804542,48180.48151655325,0.0,0.0,0.0,0.0,0.0,65343.0
88,0.0,91608.55115983474,47436.21012758781,0.0,0.0,0.0,0.0,0.0,66097.59514371312
89,0.0,92427.81844249165,47149.64751273311,0.0,0.0,0.0,0.0,0.0,66405.0
90,0.0,91122.04743214356,46330.794629863536,0.0,0.0,0.0,0.0,0.0,69423.0
91,0.0,93282.284912907,45704.892937539735,0.0,0.0,0.0,0.0,0.0,69092.0
92,0.0,96664.12948909756,45987.55010904501,0.0,0.0,0.0,0.0,0.0,67263.0
93,0.0,98474.41642964771,46065.97796297073,0.0,0.0,0.0,0.0,0.0,66614.0
94,0.0,101915.4326260987,46005.6223222478,0.0,0.0,0.0,0.0,0.0,65077.0
95,0.0,103810.28395673963,46718.24184452922,0.0,0.0,0.0,0.0,0.0,63970.0
96,0.0,103339.57612556088,46646.55016654637,0.0,0.0,0.0,0.0,0.0,64878.0
97,0.0,102170.92548486585,46690.28212330281,0.0,0.0,0.0,0.0,0.0,67524.0
98,0.0,101656.3210559524,46626.42489968711,0.0,0.0,0.0,0.0,0.0,69682.0
99,0.0,102192.43646139008,46666.86904507204,0.0,0.0,0.0,0.0,0.0,70697.0
100,0.0,101380.74121405274,47191.38247446759,0.0,0.0,0.0,0.0,0.0,71764.0
101,0.0,104140.84502868478,47246.40903295032,0.0,0.0,0.0,0.0,0.0,69704.0
102,0.0,106756.01218465621,47764.994331312395,0.0,0.0,0.0,0.0,0.0,68119.0
103,0.0,107653.66392882993,48044.24084654633,0.0,0.0,0.0,0.0,0.0,68497.0
104,0.0,106823.95694156123,48480.484347603255,0.0,0.0,0.0,0.0,0.0,70095.58573884357
105,0.0,105324.86630075521,48009.16120563362,0.0,0.0,0.0,0.0,0.0,72286.0
106,0.0,106068.62693607653,47869.65697685301,0.0,0.0,0.0,0.0,0.0,72626.0
107,0.0,107308.36356208191,48118.71989825989,0.0,0.0,0.0,0.0,0.0,72267.0
108,0.0,106269.0939554695,47823.35599391669,0.0,0.0,0.0,0.0,0.0,73877.0
109,0.0,106493.98042375704,47989.82054515218,0.0,0.0,0.0,0.0,0.0,73723.0
110,0.0,107336.60738957026,48046.96207697136,0.0,0.0,0.0,0.0,0.0,73390.0
111,0.0,107263.0725572714,48145.11489055325,0.0,0.0,0.0,0.0,0.0,74196.0
112,0.0,107898.61233821968,48775.41967898739,0.0,0.0,0.0,0.0,0.0,73933.0
113,0.0,107548.00948616856,48877.3961728045,0.0,0.0,0.0,0.0,0.0,74872.0
114,0.0,110394.08485632075,49227.797646709805,0.0,0.0,0.0,0.0,0.0,72507.0
115,0.0,112370.99048485672,50023.68442917064,0.0,0.0,0.0,0.0,0.0,70615.0
116,0.0,111424.93832299455,50359.75714990299,0.0,0.0,0.0,0.0,0.0,72027.0
117,0.0,111265.28964509042,50971.28817631753,0.0,0.0,0.0,0.0,0.0,72486.0
118,0.0,109364.25487999365,51568.861726418,0.0,0.0,0.0,0.0,0.0,74814.0
119,0.0,108069.00329668971,51456.16898914077,0.0,0.0,0.0,0.0,0.0,76648.0
120,0.0,108095.91584001994,52149.96840200424,0.0,0.0,0.0,0.0,0.0,76811.0
121,0.0,108071.23905452884,52620.59525938975,0.0,0.0,0.0,0.0,0.0,77101.0
122,0.0,110011.55458996247,53163.76232614205,0.0,0.0,0.0,0.0,0.0,75670.08715295821
123,0.0,109572.57695156157,54291.12107782616,0.0,0.0,0.0,0.0,0.0,76164.0
124,0.0,109615.31153600109,54760.1010472838,0.0,0.0,0.0,0.0,0.0,76446.0
125,0.0,110698.30613492704,54945.11500992009,0.0,0.0,0.0,0.0,0.0,74570.0
126,0.0,110139.20574755802,54857.49718207785,0.0,0.0,0.0,0.0,0.0,75372.0
