1,0.0,25180.73188378311,2747.409459914803,59241.311435120166,-52282.16230657702,0.0,0.0,0.0,0.0
2,0.0,25130.06937553272,2901.6742056365842,59735.201636223464,-52641.426462097996,0.0,0.0,0.0,0.0
3,0.0,16545.818633918283,10542.057044340583,59976.676561904234,-51759.91244954263,0.0,0.0,0.0,0.0
4,0.0,12971.150230726294,13431.928581878714,55958.61649605454,-46975.61585390327,0.0,0.0,0.0,0.0
5,0.0,19864.90975350987,4195.099371067693,52609.83965342717,-42378.91941148955,0.0,0.0,0.0,0.0
6,0.0,15027.862068265162,8232.437652841592,52275.315223113554,-41577.911672576694,0.0,0.0,0.0,0.0
7,0.0,19044.427860181357,2469.0705541250095,49909.14919898777,-37678.03326031077,0.0,0.0,0.0,0.0
8,0.0,21707.551168587812,1315.129633081535,49092.2138507301,-38472.15800384972,0.0,0.0,0.0,0.0
9,0.0,24538.40752253859,21.65689293542656,48464.11249441138,-39286.27197017623,0.0,0.0,0.0,0.0
10,0.0,26339.38400144931,0.0,47995.1409524187,-40426.295547963324,0.0,0.0,0.0,0.0
11,0.0,27056.929167487837,0.0,47683.75430126718,-40645.6936979264,0.0,0.0,0.0,0.0
12,0.0,27557.098537758913,0.0,47531.01507221423,-40793.81392677319,0.0,0.0,0.0,0.0
13,0.0,28001.754123708706,0.0,47543.19009270196,-41090.10268737402,0.0,0.0,0.0,0.0
14,0.0,27967.687677573933,0.0,47705.62495042928,-41062.26115399562,0.0,0.0,0.0,0.0
15,0.0,27693.358303972214,0.0,48013.52877755718,-41020.64937950418,0.0,0.0,0.0,0.0
16,0.0,26814.179112041278,0.0,48479.58413967195,-40555.15288957876,0.0,0.0,0.0,0.0
17,0.0,25790.588889664963,0.0,49100.24499149744,-40161.58117556279,0.0,0.0,0.0,0.0
18,0.0,24574.603341179845,0.0,49858.64954353704,-39751.2473783442,0.0,0.0,0.0,0.0
19,0.0,23758.933511590203,0.0,50756.199521856164,-39905.44947320465,0.0,0.0,0.0,0.0
20,0.0,22781.266961865473,0.0,51800.73868291431,-40093.13450313683,0.0,0.0,0.0,0.0
21,0.0,21371.097195530587,0.0,52922.15886137664,-39923.561029927,0.0,0.0,0.0,0.0
22,0.0,20493.054072310235,0.0,54229.844306269675,-40458.9636280448,0.0,0.0,0.0,0.0
23,0.0,19882.782736965666,0.0,55569.053534180195,-40818.70389786114,0.0,0.0,0.0,0.0
24,0.0,23237.67249233046,0.0,52829.694918776375,-41427.71897670439,0.0,0.0,0.0,0.0
25,0.0,24972.215347483387,0.0,50817.54621238759,-41055.06447921614,0.0,0.0,0.0,0.0
26,0.0,24748.46150869611,0.0,50750.09402774137,-40610.47181173335,0.0,0.0,0.0,0.0
