1,11285.218432668458,11720.353428742195,11346.375141889976,10648.260206652902,10869.365292678174,11135.647407177174,10537.943069508152,11687.02089639888,11308.38873285064,10681.07839166466
2,10314.839020332862,9929.727286249328,10212.82023755022,8291.843254490901,8122.183404552235,8595.47476141666,7449.784589304319,9909.65869879665,11346.717574489545,8077.92037657424
3,7670.0188901577485,8101.8415109594,7374.208898186741,3726.229873906751,4543.500934815619,4108.021909226311,4111.527168248078,6839.062716971694,8184.498107823745,4810.7029362862195
4,7022.7422153513,7928.15632019653,7203.28221153252,3941.048016312148,4611.307298068814,4145.552566696133,4040.146579797333,7041.231951058505,8311.615539034421,4796.296586166416
5,8168.007171379469,8205.19385883681,8434.80128372705,4552.885682268998,4875.0644491968815,5063.185124268894,4693.661033291992,10144.92218478463,10706.917848799942,5918.961750527647
6,10734.396063226686,9292.292031684086,9584.814971765532,5011.712289671162,5525.026719063455,5819.294649983058,4965.225210020297,11021.7424069617,12199.005777288316,7042.033545043323
7,12499.733280017099,9958.412084011807,11934.929397114849,6063.675856924194,5998.386780298921,6751.664793066528,5215.030711455955,13743.009331715839,15419.200745043592,7629.727826161986
8,13263.63699604522,11511.1864056849,13085.578440016248,5902.490301320255,5620.674455496846,8092.00058348473,4628.507981729676,16581.969873265818,16407.469795186225,7636.5755805954805
9,14058.468259783474,11198.35588894151,13537.063835207737,5914.823564098108,6023.642501116716,11576.96544565356,4340.214287373938,16744.09318593186,17687.410017927206,7720.370965812482
10,13682.96449627579,12013.979052490886,13489.30188777175,5391.090442780746,5548.398034755661,11710.241455599296,4032.062295559828,18715.00855463429,16682.626689260127,7600.647847996395
11,13419.434310713032,13547.20669133666,13989.84992687451,5143.80901406233,5121.852290667253,12010.024001709931,3771.1692554471997,19734.38917343901,16235.093254294326,7150.73335546473
12,14223.19604019942,13673.237970610227,13394.782229779375,4805.40301364358,4664.9460156599625,11191.844873894788,3308.66306824833,20170.625417501473,19043.240931131728,7471.116566681088
13,13086.318901187824,14654.113229031022,14095.884443543093,4712.919364935391,4408.7481590823045,10469.999556069371,3283.783872577598,22503.385294973625,18757.969503733904,6670.118744527684
14,14104.134582555773,13041.67997768804,15702.894040433128,4346.709715661225,4272.317637175299,10069.874660480835,3485.406544430784,22729.680309373718,18185.802448477796,6076.125726998226
15,13581.646213822196,13413.682701362446,15665.51745207975,4083.013624827829,3100.7981496211373,9666.564185258298,3380.578270455192,23861.78044119914,18676.235731087087,5882.1480174612425
16,15546.34945591926,13171.107252428576,15426.928847130926,3412.542564683977,2915.938372943892,9537.491107442282,3013.6522048687375,24743.58616494165,19251.38895932149,5935.636673608581
17,14503.427321740595,16549.643833831884,15750.503029871905,3233.9333280750247,2856.3993164858566,9894.028051030902,2891.6796069644256,24125.118501250017,19649.181605985155,6040.298819735942
18,16337.479156293508,16205.518814434554,15619.189791520776,2979.544504396839,2521.8394063958485,9083.964002924604,2701.3497009067023,23276.39506337658,21317.12627753773,6341.433719106363
19,16431.848998987916,16870.972295709802,15944.713043997433,2596.9489651701806,2385.4061852556224,8628.385435743858,2693.2934597813414,24113.20032095498,21330.510886309956,5967.218985576112
20,16196.743761937065,18161.545996300567,15646.869513973423,2401.7152236285,2086.0597538188786,9460.25719854443,2582.988486577751,22576.0460330459,23001.4032442896,6041.141374199621
21,17375.07124432839,18800.053942099,16171.091619793342,2342.2089521878393,1695.7271097718199,9335.19903034795,2572.899517736716,22541.22383847198,22932.26947052044,6065.750031607475
22,16957.5922957875,18622.60269439609,18159.088224406452,2243.724047278965,1723.0264669078272,9157.887513861666,2328.2687203744795,21437.744123526336,23710.1506846779,6160.335707821112
23,16253.572383957408,18821.22682157158,18775.764283766137,2019.148707814909,1560.2454653541129,9440.00618411362,2140.4414872684265,21538.02902928193,23555.590278997297,5178.184270996406
24,16350.841513183881,17671.712093080034,18292.980188813202,1948.0902484521432,1396.4704407599963,8943.906824134787,1955.9851295259598,21925.885314212435,24686.21684794089,4646.2184924433
25,17163.538995557043,17711.234004422473,18037.76698681479,1829.7041400987976,1412.2919966983968,11144.101534631167,1865.646626278151,23670.213040791426,24376.342239917045,4667.2339822866825
26,16353.680093698838,18293.270924543922,18298.555965366617,1532.424005547114,1199.205701342757,13940.007473105137,1893.9169349896406,23745.938569237143,26155.335903632065,4865.775383818948
27,16880.769964416133,18559.86475904308,17871.794861101862,1282.2744094461736,1039.1333373688808,14066.128473064236,1946.491414294226,25035.968095829805,25738.023428579898,4636.13221571725
28,16352.240110411629,18867.93317648262,18297.394676391596,1235.6314456240152,972.099331606352,14371.258132077057,1536.730932313849,24729.50656167443,26045.34665055609,6322.444980076541
29,16246.12477077443,17924.41027695628,17479.15428210759,1213.9347380884813,869.7813367746538,14077.163612790662,1513.9505808831789,24557.952309487195,28805.202016374373,6413.171074616358
30,16320.36568168405,18939.240458008346,16947.510078866617,1053.5305258244118,801.5243296733704,14354.079574257801,1502.8145115388263,24704.84113240723,28378.836441338262,6708.838729230559
31,15997.880682460253,18408.51313140805,16717.334452416384,819.3160478734782,707.5539264779746,13460.586123465402,1447.558733554195,27430.70747510598,27759.355790753558,8097.495374306753
