1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000125,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.58248000116,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92525.70621847193,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94027.95493268527,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89147.5529839454,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83013.7471092832,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72561.88363490894,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71862.93921866135,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70851.4841308884,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73935.30276042501,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-74680.57940616885,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74718.121430678,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-76019.49182454984,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-76139.37865458088,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75016.60905253542,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74971.97671876109,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-75064.95717283952,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75753.43549600318,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75981.82479504397,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76552.17272993151,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77144.56647137897,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77288.12856952354,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-77504.15408921876,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76969.34730830464,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-77553.73893415707,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77738.77797157419,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80690.09913458966,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83535.40757898719,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83626.01141720916,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84699.08143651088,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82577.8318409969,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-79911.00830173783,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-78865.33112049763,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-79476.90683253705,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-83165.76199245836,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84420.80088108194,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87855.73156271032,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-91138.11382680117,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92833.59396163882,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-94304.3312740243,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-94754.18313477418,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-96179.63554239384,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-95214.42024879801,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-94767.59883391816,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-95644.99551653533,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-96384.33542353535,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-96315.43385369713,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-97295.29525637,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-100878.50018593288,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-104252.95444531851,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-106778.08104388046,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-106608.12700383516,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-103921.30966399475,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-100457.05712371637,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-96016.8115613513,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-95264.47329026199,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-97544.98228859344,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-99113.76254277735,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-100801.62731298336,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-105599.41645900544,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-107958.33350262874,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-107016.10521738433,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-105543.81413921867,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-102852.58707927422,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-100551.25433303241,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-97307.13149517232,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-92755.11359939622,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-89902.8168470674,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-91024.2987360399,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-94620.54737620364,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-98996.20311903457,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-102309.74267326348,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-100538.19930089229,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-96025.80062406117,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-91210.77907767467,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-88239.5327123673,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-86949.72136836176,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-85712.369055154,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-85768.74687326461,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-86299.1845711807,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-87352.4633807073,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-88930.77425318642,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-90998.85194541252,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-90616.06184002914,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-91299.07959970745,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-92695.30082184428,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-90079.3798273518,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-87446.05998011125,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-86694.44840803459,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-85162.01326628317,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-85259.73506286593,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-86555.98628131588,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-86918.75243408378,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-86316.17771184957,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-87654.2757435787,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-90479.50826750476,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-92449.71696247022,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-93844.61531704843,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-96375.21769594363,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-98543.14219297284,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-95922.01532461292,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-93098.70702866481,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-94426.22029586454,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-94963.0378478905,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-93633.63900986208,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-95311.04077290575,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-96075.21366255778,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-95878.9594047862,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-96705.09906846858,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-97504.19605752066,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-95070.07026398029,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-90897.24283135426,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,839.0,-91813.25202596444,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,223.0,-91617.84220130803,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,1138.0,-94495.67376986393,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-94778.8951670003,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-94222.08781690315,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-94496.38589401645,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-94893.09152754075,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-97682.89106328497,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-97476.5927213383,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-94723.87654016045,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-93074.59639409912,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,225.0,-93452.10995376346,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-93808.08202340777,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,640.0,-93401.40759000591,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,1184.0,-93472.17506451003,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,1848.0,-94069.89430339911,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,2343.0,-93831.50641196764,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,3121.0,-94605.24972398853,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,3335.0,-94349.40881225056,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,3820.0,-94284.7853388761,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,3777.0,-95284.49019575374,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,3150.0,-96486.86952011302,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,2132.0,-97841.81357158913,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,1074.0,-97538.1096956836,0.0,0.0
