1,0.007477494983090033
2,0.007498194365787813
3,0.007509418594255413
4,0.007542558383872826
5,0.00751468379040678
6,0.007393653031130774
7,0.0074369752882543876
8,0.00736526397343101
9,0.007428513707910803
10,0.007436825120745228
11,0.007444625636832641
12,0.007449887662995466
13,0.007450240766020659
14,0.00748801228101379
15,0.007500166537224843
16,0.007499829375355852
17,0.007527092492811
18,0.007532636770363098
19,0.007542055120955616
20,0.007524438286989805
21,0.007537191090899437
22,0.0075696835075516064
23,0.00755404158228376
24,0.0075855754621511045
25,0.007603139748481042
26,0.007582049244771543
27,0.007592725241780661
28,0.007590130394880566
29,0.007611345096914196
30,0.007629640613929213
31,0.007646382488603678
32,0.007632406562487103
33,0.007697166581516947
34,0.007679377481640474
35,0.007680740300244502
36,0.007700823205398376
37,0.0076949139566215895
38,0.007682007648462938
39,0.0076804709809926855
40,0.007670673457081483
41,0.00768335180584836
42,0.007706643027284032
43,0.0076888971767173995
44,0.007658681679897059
45,0.0076755280607099735
46,0.00770085612628777
47,0.007708355329869313
48,0.0077234024731061965
49,0.00776542151663792
50,0.007748675129814185
51,0.007743168251709373
52,0.007772722893907137
53,0.007760663591567857
54,0.007751543314912072
55,0.007742317844138577
56,0.007736234686399964
57,0.007725455614673352
58,0.007740607052838946
59,0.007764223234567914
60,0.007782818714324661
61,0.007797898775429737
62,0.0077932001413443
63,0.007842606910974007
64,0.007846431310990857
65,0.007839188443312111
66,0.007863864550819175
67,0.007846188448713506
68,0.007904819016864895
69,0.007948211151343866
70,0.00790459196620098
71,0.00794153738576946
72,0.007949965693244824
73,0.00794621471428132
74,0.00797139363846941
75,0.00797807535130086
76,0.008016328051576848
77,0.00803387941719669
78,0.008081045555146289
79,0.008106816455352954
80,0.008144400182514583
81,0.008134282350128844
82,0.008126615281157672
83,0.008121200070276878
84,0.008085892905491606
85,0.00807962920285914
86,0.00804665776708485
87,0.008041695461435258
88,0.008048483178243037
89,0.008050584407924983
90,0.008012679121693388
91,0.007994814566171175
92,0.008002022993556764
93,0.007986815919591396
94,0.007951893450568659
95,0.007953121972689818
96,0.007960779022679719
97,0.007956729429513745
98,0.007987856689245813
99,0.008009987677904994
100,0.007979023506139745
101,0.00798061290424691
102,0.00797729422217881
103,0.007985986308888976
104,0.007963483707312095
105,0.007966298822940672
106,0.008007960288654834
107,0.007995295641427744
108,0.007956634175217428
109,0.007952125186377085
110,0.007951692842425596
111,0.00797711229107287
112,0.007971653984125677
113,0.007957327107115159
114,0.007931407457451514
115,0.007938125776072249
116,0.007919896160022505
117,0.007913434476586646
118,0.0079041252663216
119,0.007886307266618582
120,0.007891249013355296
121,0.00794779369850119
122,0.007978690314767119
123,0.007994310229965485
124,0.007998854862255718
125,0.00799741580751765
126,0.007961926071558857
127,0.007928108049354036
128,0.007936330912390597
129,0.007918810594741449
130,0.007927751835970295
131,0.007953292195331835
132,0.007960351812957709
133,0.007979748635353296
134,0.007983155570298916
135,0.007983611092773398
136,0.007989826689649909
137,0.00802025775684248
138,0.008037682198609258
139,0.008039704871088071
140,0.008041601423874636
141,0.008022315500244648
142,0.008049462858387433
143,0.008003629693935253
144,0.007972912759962045
145,0.00799658775273456
146,0.007969626268919724
147,0.007980734193292535
148,0.008010523215365477
149,0.008033814034375364
150,0.008020273969150336
151,0.007991692482509173
152,0.007961489825841757
153,0.007950313037268007
154,0.007945732909461297
155,0.00795994237446966
156,0.00793985809979851
157,0.007995482323950153
158,0.007984159096113667
159,0.00804599065560529
160,0.00802796445430556
161,0.008033221205319904
162,0.008010965031742858
163,0.008034268328705263
164,0.00800365801156489
165,0.00802118489561128
166,0.008035718113172585
167,0.008032497945053218
168,0.008066195772342272
169,0.008051399114245695
170,0.008061145461702108
171,0.008113131402538026
172,0.008090686421311825
173,0.00807017248916218
174,0.008054673372991662
175,0.008063371498968158
176,0.008086094045581013
177,0.0080605711050919
178,0.008133219635920754
179,0.008204597526218271
180,0.008224238523575332
181,0.008280585419171932
182,0.008245453029030535
183,0.008252967377318718
184,0.008221515103787089
185,0.00828599759294719
186,0.008254212062319542
187,0.00826535577211803
188,0.008271644270426247
189,0.008245704598597954
190,0.008277017769666203
191,0.00827303657208992
192,0.008270202001466904
193,0.008264013978895117
194,0.008254227016447088
195,0.008252914813974038
196,0.008219144870318476
197,0.008237174383603444
198,0.008231648659933113
199,0.00827899785386233
200,0.008310246114811572
201,0.00826025221150765
202,0.00825897464482483
203,0.008246678935413657
204,0.008233137917530074
205,0.008232503994750196
206,0.008230093850233263
207,0.008213553098424744
208,0.008225511860688288
209,0.008166063907593661
210,0.00824813480250944
211,0.008299442613228838
212,0.00831780392382696
213,0.008338709241799377
214,0.008399124929198016
215,0.008405677259708578
216,0.008412891532230075
217,0.00837813193886892
218,0.008358486354306612
219,0.008403247651648196
220,0.00841698699385618
221,0.008434308071947325
222,0.008444697519474399
223,0.00846319410111052
224,0.008498118211889595
225,0.008528950067272452
226,0.008520297722592548
227,0.008526479235187151
228,0.008523587212125976
229,0.008563097049066448
230,0.00856739677999027
231,0.008591829972466518
232,0.00861191815939595
233,0.008639516320013287
234,0.008613118869923024
235,0.008628732729415365
236,0.00863964561773443
237,0.00862370037575955
238,0.00864538014136324
239,0.0086902867114861
240,0.00870937903849212
241,0.008668433439081323
242,0.008716631194349435
243,0.008710362028805312
244,0.008682589854810931
245,0.00870543834560757
246,0.008708372253239673
247,0.008705122623127528
248,0.008703575170744274
249,0.008713333924808594
250,0.008725946831197765
251,0.008733224097604545
252,0.00871622892382367
253,0.008730808836366772
254,0.008708070574441736
255,0.008750339053675815
256,0.008775934335320344
257,0.008781582435046441
258,0.00880082153334175
259,0.00885958505006067
260,0.00889579012962119
261,0.008871393637609451
262,0.008900262705334259
263,0.008900594521443109
264,0.008914454629722327
265,0.008945949818193275
266,0.008997533006327054
267,0.008983009076693419
268,0.009019892915561618
