1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000146,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.58248000166,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-87316.85802995558,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-85387.4155337411,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84152.82083273,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81449.95389293194,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71629.83496711659,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70242.2720633559,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69778.15632591103,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70453.31852013733,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69249.91229936908,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-68642.092775167,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68842.54276073385,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69426.17896877226,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70651.9823217065,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71352.44025675788,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-69282.83422499249,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71071.25842746256,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72624.39992843081,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74165.54670375436,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76704.47333264005,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76116.65883722124,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-74800.02931267596,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-73787.54901240343,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-74042.542967867,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-75420.91316633829,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77505.66211401673,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80482.2032521244,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80487.44333675664,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-79570.46471219088,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-81195.59789272922,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86004.52964195251,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87631.24205901321,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86180.93267479537,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87372.19656387811,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86992.86429510282,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85919.8346584627,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86932.96738103307,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-87755.3976181846,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-86822.71923089967,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-85875.31175423431,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-85646.36987004062,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-85568.6986728322,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-85544.4503713674,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-89506.66320088787,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-93038.42063354266,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-95589.34945062801,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-96520.73775371823,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-95345.59626126774,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-93378.69123929896,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-92819.21926106105,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-95406.22768146514,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-96503.75042055736,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-94290.29552104049,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-92834.64702011019,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-95985.98397526394,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-96843.90638013007,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-95183.4102622623,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-94534.12057725448,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-94106.21406856959,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-93673.07639778487,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-93195.51508455217,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-92166.63836724508,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-91559.04712379242,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-91682.99349645163,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-91045.488988471,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-90005.33021479426,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-88517.96194578413,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-88972.05669002973,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-90176.91683134556,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-89381.07250710447,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-88812.3972609661,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-88447.27832685388,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-88213.05027222325,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-89217.70410176758,0.0,0.0
