1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9197380659603627,0.9107293306036438,0.9282252361432438,0.9282395521908561,0.9197366357680167,0.9282119904114,0.9368878760064453,0.9375515421934545,0.9282031327342136,0.9457003718930217
3,1.2077088818283321,1.247901441027644,1.3246504009589195,1.3817341932194294,1.1740875651081857,1.2824396268051388,1.3486536608655553,1.396371320970112,1.265081092469182,1.2846543420899443
4,1.6960164464201424,1.9528520347517173,2.1060332499824597,1.9166317723945328,1.497568690870138,1.9489892833970275,1.8840036821540993,1.9879630663665206,1.9355697959901201,1.8411162032520427
5,1.938269390054885,2.228773506626574,2.5045393076169935,2.1823475829258294,1.719818702297029,2.352905419315501,2.013331953517948,2.0889087173248813,2.103805011798151,2.0510082557814697
6,2.079477307491495,2.453202609421669,2.7163533377725066,2.5020511992062664,2.0071183984436516,2.664733016184081,2.1764082566311687,2.3260133014434734,2.274327309689093,2.053357527156456
7,2.1245708029677846,2.224333293011336,2.6066429169289753,2.083323495758301,2.1530915919764833,2.632379697804962,2.3594356159015737,2.352570523717139,2.4635414121294175,2.06970424150884
8,2.2077444636000925,1.9086986774943362,2.543310124131909,1.855763854554324,2.1897450150866624,2.555283994276701,2.4322129420639054,2.405396582636919,2.5009483261464593,2.212088104705379
9,2.470748332344596,2.0278625241372503,2.227923568104284,1.8232147544983592,2.3703161108521518,2.0254444443997737,1.9308734184139544,2.300079067473881,2.3261460090860737,2.31081808495756
10,2.797675120875305,2.0134636891824753,1.9724251058961937,1.8078062427648927,2.6563932049460925,1.6366901017622435,1.5568545027723621,2.131283437276556,1.9382803540774343,2.3926346067893722
11,3.1699801924941116,2.112853350553575,1.9159370126962543,1.9192196925636267,3.2432383890973426,1.5378273026698581,1.3630487710529622,1.9959212677634055,1.9291366858025476,2.5550700009647893
12,3.397471723080777,2.227946956607956,1.8051843918672932,2.0735839703579124,3.418047441058304,1.4402845905755,1.292604057406606,1.948588905886574,2.0194817812745116,2.8755678618694906
13,3.5060935669559328,2.4934292933600672,1.7668311789420734,2.194577169032532,3.610591463824498,1.3713016236332072,1.3350849302024368,1.9223350730531592,2.062246095731001,2.9453541046614435
14,3.7941751253950637,2.6977612136488776,1.7597874672792817,2.3945898499193397,3.9375233025290113,1.2886199216187442,1.4312992486700928,1.9286628659412397,2.1128054366539506,3.061644428506279
15,3.9460781568466183,2.748242927706905,1.7946012806465808,2.5872488207255557,4.328507034247832,1.288847448357177,1.4496447424279664,2.0068566103489767,2.2537288362038814,3.0404357350891575
16,4.119626197812889,3.0020604846788634,1.8759817907613814,2.878430575818606,4.439609298102936,1.309119078522529,1.4801006907291914,2.1388651996507146,2.4104833779425827,2.986179243813384
17,4.226395095205727,3.0279787966183047,1.9227017375180937,2.837267080967661,4.768673600085444,1.3440671693381125,1.4624095872216403,2.363502568016689,2.5596618286805253,2.772355783310791
18,3.917456496181478,2.9055923447476,1.9402887611243074,2.807618920156056,4.478342953478242,1.417187859370694,1.416183514882749,2.6020528209791762,2.734428357801332,2.6831044744503725
19,3.9144697506560058,3.043333075321207,2.0272828660767366,2.8052354257776457,4.212256804849281,1.413525872763114,1.3889997250146788,2.767998533741972,2.9049196242457134,2.359662367261429
20,4.0166829870393235,2.9875153723285752,2.0718014055873795,2.3118803557770518,3.8050112328021006,1.437544264925916,1.3905292621298104,2.855097307869702,3.0215379174987596,2.2369680457930725
21,3.889394970117791,2.7269549473261345,2.17204692558134,2.114819704524488,4.045920605072128,1.4853275844922054,1.4206215064488827,2.8286878874191776,3.1105574671761826,2.1555836320441917
22,3.832755748167762,2.634107145241277,2.2413161020591166,1.9939409927870175,3.9297884216659362,1.592109225872231,1.5182761042997095,2.717519247340199,3.161688943215919,2.2332458803834405
23,3.7617696719980556,2.371387436319024,2.3523891243642585,1.9771552247256368,3.6104830974213695,1.7195468414409723,1.5756304327002562,2.3062466380163307,3.218753572267772,2.2742340946565323
24,3.1642544241415314,2.278188463650656,2.621648442243647,1.9584441118071423,4.063231945199665,1.7592981480048744,1.6043558396892126,1.7367535846743491,3.2032012535442638,2.207541983934385
25,2.680581497440082,2.5534292442066335,2.739147475919464,2.0035814921602624,3.673164488209663,1.9579867379542806,1.6805981156247938,1.752885431331533,3.0794314016260294,2.30217770039806
26,2.8057356058157676,2.651844209584029,2.8165501185781094,2.1663184621594267,3.7544752710596723,2.3763312269154593,1.898822023184678,1.8411600679244682,2.873393810836066,2.4970621623580147
27,2.7341753343439397,2.6788230104014006,2.777029253736116,2.187240805417662,3.7085980503534928,2.707944594154806,2.0735533081725817,1.8562851604929165,2.671542171565909,2.8009148268555744
28,2.4328857022160686,2.731826757097633,2.7547785271792695,2.163298447556939,3.4278349213297106,2.9537459856787,2.2388317390114367,1.880430996438409,2.47726172398342,2.9943606789448998
29,2.3147534619657106,2.718537626522238,2.6999638302728384,2.2414869279577143,3.1596462712554727,3.2124571425650847,2.4323828439838593,1.9372115239081036,2.5298221781740415,2.864602375549337
30,2.3967413974377476,2.4890543904672184,2.5066867591866977,2.30720145409127,2.801322336933195,3.557855608281338,2.5877187382875806,1.9165288249282997,2.489023910160631,2.9233080502637625
31,2.596948274258689,2.551876979220104,2.512203563278859,2.4449913309340636,2.682345478481848,4.2250836349202965,2.980888103633207,1.9818211575626914,2.5020272336986396,3.0761975329141547
32,2.734788733499098,2.507659318515445,2.4474252627489372,2.5337918441452603,2.4105867891134936,4.787238257038803,3.3816118816802248,1.9930733012934412,2.524776143433581,3.0781930476739383
33,2.903595357438652,2.4815295767758894,2.412004368751282,2.6722715544141513,2.2161357141125952,5.012282503541718,3.507182443014303,2.050492082925946,2.546954090717687,3.169360680592861
34,3.2766158479187597,2.546539890775621,2.513317780401593,2.9070660559314785,2.1794974443068273,5.143347509627061,3.591039396164594,2.147212482785325,2.6258732007651924,3.24786924630604
35,3.493599096962146,2.436931350416301,2.4202972113627648,3.141722212365122,2.0701220823050304,5.153887889406334,3.4789241266110085,2.2418085752180574,2.710578492745581,3.4887055321850062
36,3.576610335973499,2.2752746726235524,2.393618750132782,3.203170973294951,2.0505427275832675,4.965583804994891,3.4857532004255094,2.3424814202413318,2.8028364528931307,3.224353788636771
37,3.618894881073139,2.2628640845733172,2.328834513302599,3.1848553530256467,2.012352007626708,4.4542305473291615,3.344327275156061,2.47991911246743,2.982018221930388,2.8728296958843607
38,3.5029360529841993,2.1453688171425043,2.3289005521653396,2.9822555796744217,2.015599944531397,4.1459589778103085,3.2558904799377775,2.6364719213033534,3.129286957187029,2.8328052767805767
39,3.5479848723535343,2.2317944320114793,2.3811292974630374,2.8710819024718846,1.9806979702839316,3.6460862326924985,3.048264167449674,2.816090947376268,3.1733918153843255,2.699747735696796
40,3.6272845995645238,2.2952510264722448,2.524191341838037,2.765177620858261,1.9488685187224792,3.189822326967279,2.9618110482132862,2.9358999607818532,3.119309560203723,2.673494740526979
41,3.616887248486054,2.2251180530821433,2.5969870196304132,2.7778033150871333,1.9714945001379316,2.885024454400636,2.8072745192874793,3.074243178095438,3.029218291942138,2.7905152864968286
42,3.90176054769003,2.2851547006414408,2.7244609777507183,2.772227290467689,2.206377383657302,2.43896818881339,2.589974431604644,3.053663494124427,2.90164632751859,2.565547260154701
43,3.92625125788835,2.425942154781573,2.8773641970078625,2.735402146151276,2.4278599851788103,2.299150407192891,2.435996126449122,2.7187981429258046,2.6361954468690825,2.559698706451521
44,4.012583773895568,2.6863520281168385,2.9891235022744973,2.73658368712015,2.692743015247793,2.169115265581826,2.424529039742815,2.556069201953424,2.4166477638377395,2.6625801613484286
45,4.059062376133812,2.879567733899084,3.2669480243694022,2.754664245419083,2.7675043611687413,2.0928712920413717,2.469725238584242,2.488233348275413,2.4175275138084404,2.798309888809844
46,4.175324752077188,3.120127092224749,3.4049429975157812,2.865669134643228,2.9598442868503136,2.2006450208172295,2.5139651500140894,2.4627062240569146,2.4436123285474736,2.915618157801369
47,4.393006042677228,3.5393425525386117,3.2020890093842977,2.7297292248663485,3.3095244245559368,2.2781160452888547,2.637042860132813,2.372277262960286,2.45637620811166,2.8929604071643187
48,4.335247091110515,3.6604043637678396,3.2048684058957284,2.749377175275129,3.2371027776909385,2.2610975176700436,2.717335204390917,2.3052768555232386,2.4859670585320046,2.807479767438775
49,3.665363357506632,3.5846992884648317,3.011582412263398,2.835830867625559,2.9002902217993194,2.287301710548469,2.7419950067156598,2.2949741185656283,2.4330602177646985,2.9908096505120367
50,3.0529706482880505,3.5287105973985455,2.748155775859911,2.69213263518063,2.655213408632432,2.230218675214304,2.78895775284965,2.27494348262995,2.3626501008123206,3.016137557735448
51,2.4522586989534805,3.5429902621732956,2.764572423325169,2.571431707892852,2.702424018390268,2.234353693663696,2.8242801432800126,2.138311977747358,2.519449500426653,3.1599776581535193
52,2.190676122170764,3.7644862785422593,2.603590792460879,2.7316869284260883,2.6559934607114193,2.3504716146948597,2.9566539234250735,2.014558839187847,2.6014837824992894,3.085141491850707
53,2.06046292047658,3.7251665711261195,2.6106019756499963,2.7529451597035695,2.532402240879125,2.4728821013910878,3.031309537509639,2.0270569208817673,2.7112419005536434,3.4744757420697567
54,1.8037174488651293,3.6054115652329006,2.5457313944764315,2.7250946490140286,2.6881110548819107,2.6136333275433,2.9898261636405152,2.064947724253169,2.7826414624384963,3.647131511215809
55,1.7391593883625813,3.351980932367145,2.3845968703967886,2.7397624565663126,2.4650773320746935,2.732606730118562,3.111563939502363,2.1650310947805766,2.6313158191623467,3.520433507538939
56,1.7259589528316905,3.2525734744343033,2.2555442528452723,2.543774049523085,2.3719773284998023,2.828389148432704,3.0272649219489605,2.177233747713645,2.4901017894868867,3.3092150945075796
