1,0.0,25181.530726647863,2747.0095405397033,59241.06567916594,-52282.22795331533,0.0,0.0,0.0,0.0
2,0.0,25128.072616073503,2912.285148581628,59719.70127382086,-52634.00295403786,0.0,0.0,0.0,0.0
3,0.0,16524.600306244578,10540.829015340843,59939.13584534611,-51702.672423081545,0.0,0.0,0.0,0.0
4,0.0,11054.269111078249,15216.285388934304,55933.11549310868,-46821.96060230722,0.0,0.0,0.0,0.0
5,0.0,19762.183488913834,4244.126453986569,52131.88035725766,-42184.65306701145,0.0,0.0,0.0,0.0
6,0.0,14214.989177881665,8095.534701671463,51911.46215377793,-40758.66973087007,0.0,0.0,0.0,0.0
7,0.0,19439.452642456148,1374.1039029019184,49611.413602652014,-37230.67956745777,0.0,0.0,0.0,0.0
8,0.0,22891.422973544264,382.0179509821169,48783.55830914095,-38877.35048096887,0.0,0.0,0.0,0.0
9,0.0,25736.217730026652,0.0,48129.45934202367,-40528.88977830874,0.0,0.0,0.0,0.0
10,0.0,26650.974034173036,0.0,47642.64768241828,-40780.85896906646,0.0,0.0,0.0,0.0
11,0.0,26933.820026559773,85.37680072661968,47310.64834050086,-40650.921929832075,0.0,0.0,0.0,0.0
12,0.0,27223.8135014837,138.02924088461964,47145.01923193404,-40671.49003021949,0.0,0.0,0.0,0.0
13,0.0,26920.571849917174,435.43442862717694,47141.87773120827,-40508.84159538263,0.0,0.0,0.0,0.0
14,0.0,26705.495285107456,273.384595802526,47291.32453416817,-40176.89330758322,0.0,0.0,0.0,0.0
15,0.0,26683.602754625987,64.13695871674152,47587.74773507696,-40182.21886726534,0.0,0.0,0.0,0.0
16,0.0,26353.160330436935,0.0,48044.31984527557,-40272.22289743799,0.0,0.0,0.0,0.0
17,0.0,25623.904524790338,0.0,48639.18535465963,-40199.23322870673,0.0,0.0,0.0,0.0
18,0.0,24639.158707338363,0.0,49367.912431773664,-40065.49814053377,0.0,0.0,0.0,0.0
19,0.0,23371.03158505117,0.0,50248.884908611624,-39784.48555933051,0.0,0.0,0.0,0.0
20,0.0,22170.321906882185,0.0,51278.28885144218,-39741.395672400635,0.0,0.0,0.0,0.0
21,0.0,21023.16124558331,0.0,52445.759146758006,-39456.589673227114,0.0,0.0,0.0,0.0
22,0.0,20294.110800042337,0.0,53736.27462803146,-39713.83483832483,0.0,0.0,0.0,0.0
23,0.0,19958.51453977517,0.0,55077.28205056759,-40359.685093024025,0.0,0.0,0.0,0.0
24,0.0,22930.944971338224,0.0,52409.93792496192,-40650.27050192742,0.0,0.0,0.0,0.0
25,0.0,24651.213749920305,0.0,49976.05255494009,-39824.019916355595,0.0,0.0,0.0,0.0
26,0.0,24431.950572915684,0.0,49878.91684698943,-39343.349464616556,0.0,0.0,0.0,0.0
27,0.0,24798.287324352386,0.0,48675.75969625297,-38499.04017259158,0.0,0.0,0.0,0.0
28,0.0,24249.48424072829,0.0,48402.45300160448,-37531.29969497319,0.0,0.0,0.0,0.0
29,0.0,24034.070418183157,0.0,48205.657156987276,-37013.00100083533,0.0,0.0,0.0,0.0
30,0.0,24034.97717196236,0.0,48114.838491578565,-36675.17452908246,0.0,0.0,0.0,0.0
31,0.0,24475.9408299992,0.0,48127.77779880709,-37017.22650619069,0.0,0.0,0.0,0.0
32,0.0,24895.284141751734,0.0,48250.41757237704,-37432.75339545373,0.0,0.0,0.0,0.0
33,0.0,25209.747132971646,0.0,48482.57497194717,-37854.52249621626,0.0,0.0,0.0,0.0
34,0.0,25617.31781769449,0.0,48830.85072143089,-38493.19652177633,0.0,0.0,0.0,0.0
35,0.0,25740.492501580582,0.0,49268.19606066703,-38938.639560618605,0.0,0.0,0.0,0.0
36,0.0,26039.576805195647,0.0,49826.160286622835,-39669.08362916106,0.0,0.0,0.0,0.0
37,0.0,26207.469300187568,0.0,50512.61694986043,-40393.69427562596,0.0,0.0,0.0,0.0
38,0.0,26076.880441772504,0.0,51311.84731462746,-40894.81619917341,0.0,0.0,0.0,0.0
39,0.0,26187.969694413045,0.0,52145.80601971489,-41672.16983627983,0.0,0.0,0.0,0.0
40,0.0,26122.697218049296,0.0,53163.65092073448,-42482.113938779694,0.0,0.0,0.0,0.0
41,0.0,25849.62829688453,0.0,54313.892645294516,-43232.00472331161,0.0,0.0,0.0,0.0
42,0.0,25639.142993835587,0.0,55611.69828940784,-44192.80206857435,0.0,0.0,0.0,0.0
43,0.0,25487.881425297233,0.0,57044.943154415145,-45355.55798439685,0.0,0.0,0.0,0.0
44,0.0,26984.592285995597,0.0,54948.62995646895,-44623.94734299742,0.0,0.0,0.0,0.0
45,0.0,27869.841797528148,0.0,53046.55157913358,-43385.023580363726,0.0,0.0,0.0,0.0
46,0.0,27533.742401026808,0.0,53170.69486031623,-42900.179203204716,0.0,0.0,0.0,0.0
47,0.0,28148.175653927272,0.0,52932.304122177244,-42995.12782458388,0.0,0.0,0.0,0.0
48,0.0,28901.390089867436,0.0,53156.73960560981,-43602.36580413667,0.0,0.0,0.0,0.0
49,0.0,29687.107143736037,0.0,53348.97390626525,-44219.94836818874,0.0,0.0,0.0,0.0
50,0.0,30149.559792021188,0.0,53710.87333260273,-44692.6120818669,0.0,0.0,0.0,0.0
51,0.0,30804.769205890072,0.0,54188.654559405484,-45478.17310136336,0.0,0.0,0.0,0.0
52,0.0,31111.758331078687,0.0,54710.20683701276,-45948.057895983766,0.0,0.0,0.0,0.0
53,0.0,31419.24274008534,0.0,55420.204902297366,-46607.466128264445,0.0,0.0,0.0,0.0
54,0.0,31326.074798198308,0.0,56256.246118787836,-46977.02533873154,0.0,0.0,0.0,0.0
55,0.0,31652.09373717782,0.0,57157.6759771115,-47814.453356665,0.0,0.0,0.0,0.0
