1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.2157472524268087,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67872.0,0.8848389516788302,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68519.0,0.7465112810896244,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74407.0,0.7243547022662824,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85693.0,0.36415144248167053,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92072.0,0.4928783476934768,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99495.0,0.46045843562751543,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105124.0,0.8843084284453653,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108958.0,0.7272377269982826,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111855.0,0.4512982198066311,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114251.0,0.8752076407981804,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116377.0,0.3926597138342913,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118276.0,0.4062813584023388,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120051.0,0.4265903144259937,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121775.0,0.3680908018286573,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123475.0,0.7546403844025917,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125201.0,0.34269706334453076,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126984.0,0.7200746416056063,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128803.0,0.14811260714486707,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130640.0,0.4716979133663699,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132473.0,0.9741121938277502,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134270.0,0.5764110189047642,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136010.0,0.5709297936118674,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137767.0,0.7884704794269055,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142046.0,0.2029599932138808,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145755.0,0.05908242834266275,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148013.0,0.5488863766368013,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-151013.0,0.21076376287965104,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-153218.0,0.30657181862625293,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-155326.0,0.11075705898110755,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-157315.0,0.38880061253439635,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-159247.0,0.5445884843356907,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-161077.0,0.3697538958804216,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-162828.0,0.523748422448989,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-164472.0,0.25715323342592455,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-166014.0,0.15058330391184427,0.0,0.0
