182,23.0,16.0,14.0,19.0,21.0,20.0,16.0,15.0,24.0,19.0
183,23.0,17.0,14.0,17.0,21.0,18.0,16.0,15.0,23.0,19.0
184,22.0,17.0,14.0,17.0,21.0,20.0,16.0,14.0,23.0,19.0
185,19.0,17.0,13.0,17.0,20.0,20.0,15.0,15.0,22.0,19.0
186,17.0,18.0,14.0,17.0,19.0,21.0,15.0,15.0,23.0,19.0
187,15.0,18.0,13.0,17.0,19.0,22.0,15.0,15.0,23.0,15.0
188,15.0,18.0,14.0,19.0,19.0,22.0,14.0,15.0,23.0,14.0
189,14.0,18.0,14.0,20.0,19.0,22.0,12.0,15.0,23.0,16.0
190,14.0,17.0,14.0,19.0,18.0,22.0,11.0,15.0,22.0,15.0
191,14.0,17.0,15.0,19.0,18.0,21.0,11.0,15.0,22.0,14.0
192,14.0,17.0,17.0,18.0,18.0,20.0,12.0,15.0,21.0,14.0
193,13.0,17.0,18.0,18.0,19.0,20.0,12.0,15.0,21.0,16.0
194,13.0,18.0,17.0,17.0,19.0,20.0,12.0,14.0,21.0,15.0
195,13.0,18.0,18.0,16.0,19.0,19.0,14.0,14.0,21.0,16.0
196,13.0,18.0,20.0,16.0,18.0,19.0,14.0,14.0,21.0,18.0
197,13.0,18.0,17.0,16.0,19.0,19.0,16.0,14.0,19.0,19.0
198,13.0,17.0,15.0,15.0,20.0,19.0,17.0,14.0,19.0,18.0
199,13.0,17.0,15.0,13.0,20.0,19.0,17.0,13.0,19.0,19.0
200,13.0,17.0,18.0,12.0,19.0,19.0,18.0,13.0,19.0,19.0
201,13.0,16.0,18.0,13.0,19.0,19.0,17.0,12.0,19.0,18.0
202,12.0,20.0,17.0,14.0,19.0,19.0,17.0,11.0,18.0,17.0
203,11.0,20.0,17.0,12.0,19.0,18.0,17.0,12.0,17.0,15.0
204,10.0,19.0,15.0,13.0,18.0,19.0,17.0,15.0,16.0,15.0
205,10.0,20.0,15.0,12.0,18.0,20.0,17.0,17.0,14.0,15.0
206,12.0,20.0,15.0,11.0,18.0,20.0,16.0,16.0,13.0,15.0
207,11.0,20.0,15.0,11.0,18.0,20.0,16.0,16.0,12.0,14.0
208,11.0,19.0,16.0,11.0,16.0,21.0,15.0,16.0,14.0,14.0
209,12.0,19.0,15.0,11.0,16.0,21.0,15.0,16.0,14.0,14.0
210,12.0,19.0,15.0,11.0,18.0,21.0,14.0,16.0,14.0,13.0
211,12.0,18.0,15.0,10.0,20.0,22.0,16.0,16.0,14.0,13.0
212,12.0,16.0,14.0,11.0,19.0,22.0,16.0,15.0,13.0,13.0
213,12.0,15.0,14.0,9.0,21.0,22.0,16.0,15.0,13.0,12.0
214,11.0,15.0,15.0,8.0,21.0,22.0,15.0,15.0,13.0,13.0
215,9.0,15.0,15.0,8.0,21.0,21.0,17.0,15.0,14.0,14.0
216,9.0,15.0,15.0,8.0,22.0,20.0,16.0,14.0,15.0,15.0
217,9.0,13.0,16.0,8.0,23.0,20.0,16.0,14.0,15.0,16.0
218,8.0,13.0,16.0,7.0,21.0,20.0,16.0,13.0,16.0,15.0
219,8.0,13.0,17.0,8.0,22.0,18.0,17.0,12.0,16.0,16.0
220,9.0,13.0,16.0,9.0,21.0,18.0,17.0,13.0,15.0,17.0
221,8.0,13.0,16.0,9.0,21.0,17.0,17.0,14.0,14.0,17.0
222,10.0,13.0,15.0,9.0,19.0,16.0,17.0,16.0,13.0,16.0
223,10.0,12.0,15.0,9.0,19.0,16.0,18.0,16.0,13.0,16.0
224,10.0,12.0,14.0,9.0,18.0,15.0,19.0,15.0,13.0,15.0
225,9.0,11.0,14.0,9.0,18.0,15.0,21.0,15.0,13.0,14.0
226,10.0,11.0,13.0,9.0,19.0,15.0,21.0,13.0,13.0,14.0
227,12.0,12.0,12.0,9.0,19.0,17.0,22.0,13.0,13.0,14.0
228,12.0,11.0,13.0,9.0,19.0,17.0,21.0,12.0,13.0,14.0
229,11.0,12.0,13.0,11.0,19.0,17.0,20.0,12.0,13.0,14.0
230,11.0,12.0,12.0,12.0,20.0,16.0,19.0,13.0,12.0,14.0
231,11.0,12.0,12.0,13.0,21.0,16.0,21.0,12.0,11.0,14.0
232,9.0,11.0,12.0,15.0,21.0,15.0,21.0,12.0,11.0,15.0
233,10.0,12.0,12.0,16.0,22.0,14.0,18.0,12.0,11.0,16.0
234,11.0,12.0,12.0,16.0,22.0,14.0,17.0,12.0,11.0,16.0
235,11.0,13.0,12.0,16.0,21.0,14.0,17.0,12.0,11.0,18.0
236,11.0,15.0,12.0,16.0,20.0,14.0,16.0,12.0,10.0,22.0
237,11.0,14.0,11.0,16.0,19.0,14.0,16.0,13.0,10.0,22.0
238,10.0,14.0,14.0,16.0,18.0,14.0,16.0,16.0,10.0,22.0
239,11.0,13.0,14.0,16.0,16.0,14.0,16.0,20.0,11.0,22.0
240,11.0,13.0,14.0,15.0,16.0,15.0,16.0,20.0,10.0,23.0
241,12.0,13.0,16.0,15.0,15.0,15.0,15.0,20.0,10.0,25.0
242,12.0,13.0,19.0,15.0,16.0,16.0,16.0,20.0,10.0,25.0
243,13.0,13.0,19.0,15.0,17.0,16.0,16.0,20.0,10.0,24.0
244,12.0,13.0,18.0,14.0,17.0,16.0,17.0,20.0,11.0,23.0
245,14.0,13.0,20.0,14.0,16.0,16.0,17.0,19.0,11.0,23.0
246,14.0,12.0,21.0,15.0,16.0,16.0,17.0,21.0,11.0,23.0
247,16.0,13.0,20.0,15.0,17.0,16.0,16.0,21.0,12.0,20.0
248,15.0,13.0,20.0,15.0,16.0,16.0,16.0,19.0,12.0,20.0
249,15.0,12.0,20.0,14.0,16.0,16.0,16.0,18.0,12.0,19.0
250,14.0,12.0,20.0,14.0,17.0,16.0,16.0,18.0,11.0,19.0
251,14.0,12.0,19.0,14.0,16.0,15.0,17.0,18.0,11.0,20.0
252,13.0,12.0,19.0,14.0,17.0,15.0,16.0,17.0,13.0,19.0
253,13.0,12.0,18.0,15.0,17.0,15.0,15.0,17.0,14.0,19.0
254,14.0,14.0,18.0,18.0,17.0,15.0,16.0,16.0,15.0,19.0
255,14.0,15.0,18.0,19.0,16.0,15.0,16.0,16.0,16.0,18.0
256,13.0,15.0,19.0,18.0,17.0,14.0,16.0,15.0,17.0,18.0
257,13.0,14.0,21.0,16.0,16.0,14.0,16.0,15.0,18.0,18.0
258,12.0,12.0,20.0,16.0,14.0,15.0,15.0,15.0,18.0,18.0
259,12.0,11.0,22.0,16.0,13.0,15.0,15.0,14.0,16.0,18.0
260,11.0,11.0,22.0,14.0,12.0,15.0,14.0,15.0,20.0,18.0
261,11.0,11.0,26.0,14.0,12.0,13.0,13.0,14.0,19.0,18.0
262,11.0,11.0,24.0,12.0,13.0,13.0,14.0,12.0,20.0,18.0
263,11.0,10.0,24.0,12.0,13.0,14.0,14.0,11.0,20.0,20.0
264,11.0,11.0,23.0,12.0,12.0,14.0,14.0,11.0,20.0,20.0
265,11.0,11.0,23.0,12.0,12.0,13.0,16.0,11.0,20.0,19.0
266,11.0,11.0,22.0,12.0,11.0,13.0,16.0,12.0,19.0,17.0
267,11.0,11.0,21.0,12.0,12.0,14.0,17.0,12.0,18.0,16.0
268,11.0,11.0,21.0,12.0,11.0,14.0,17.0,11.0,18.0,16.0
269,11.0,13.0,21.0,12.0,11.0,16.0,17.0,11.0,18.0,17.0
270,11.0,13.0,19.0,11.0,11.0,15.0,15.0,11.0,18.0,18.0
271,10.0,13.0,20.0,10.0,12.0,15.0,16.0,10.0,18.0,18.0
272,10.0,13.0,19.0,10.0,13.0,16.0,16.0,9.0,19.0,17.0
273,10.0,13.0,19.0,10.0,13.0,16.0,14.0,8.0,19.0,16.0
274,8.0,15.0,19.0,10.0,13.0,16.0,14.0,8.0,18.0,14.0
275,8.0,15.0,17.0,9.0,12.0,18.0,11.0,7.0,18.0,14.0
276,8.0,15.0,18.0,9.0,14.0,18.0,11.0,8.0,17.0,15.0
277,9.0,14.0,18.0,9.0,14.0,18.0,11.0,9.0,17.0,14.0
278,10.0,14.0,18.0,9.0,13.0,17.0,11.0,9.0,16.0,13.0
279,10.0,14.0,18.0,12.0,12.0,16.0,11.0,10.0,16.0,13.0
280,10.0,14.0,16.0,13.0,13.0,15.0,11.0,10.0,16.0,13.0
281,10.0,14.0,16.0,13.0,13.0,14.0,11.0,10.0,16.0,13.0
282,11.0,14.0,15.0,13.0,17.0,13.0,11.0,10.0,16.0,12.0
283,12.0,13.0,18.0,13.0,16.0,14.0,11.0,10.0,16.0,13.0
284,11.0,12.0,20.0,12.0,16.0,14.0,11.0,10.0,15.0,13.0
285,11.0,12.0,18.0,11.0,14.0,14.0,10.0,10.0,15.0,13.0
286,11.0,12.0,18.0,11.0,14.0,15.0,11.0,11.0,15.0,12.0
287,12.0,11.0,18.0,11.0,14.0,15.0,12.0,12.0,14.0,12.0
288,12.0,11.0,18.0,10.0,15.0,14.0,11.0,12.0,15.0,12.0
289,12.0,9.0,18.0,11.0,16.0,14.0,11.0,12.0,16.0,13.0
290,12.0,9.0,16.0,11.0,17.0,15.0,11.0,11.0,16.0,13.0
291,12.0,10.0,17.0,9.0,17.0,15.0,13.0,11.0,16.0,12.0
292,12.0,10.0,17.0,9.0,15.0,15.0,13.0,11.0,15.0,12.0
293,12.0,10.0,17.0,10.0,14.0,15.0,15.0,11.0,16.0,11.0
294,13.0,9.0,17.0,12.0,14.0,15.0,15.0,10.0,15.0,10.0
295,13.0,12.0,17.0,13.0,13.0,15.0,15.0,10.0,15.0,10.0
296,12.0,13.0,18.0,14.0,14.0,13.0,15.0,10.0,17.0,11.0
297,12.0,13.0,18.0,14.0,14.0,13.0,16.0,10.0,19.0,11.0
298,12.0,12.0,16.0,14.0,13.0,13.0,15.0,10.0,20.0,11.0
299,12.0,12.0,16.0,13.0,13.0,12.0,18.0,10.0,19.0,9.0
300,12.0,13.0,16.0,15.0,13.0,11.0,17.0,10.0,17.0,9.0
301,12.0,14.0,16.0,16.0,13.0,12.0,18.0,10.0,15.0,9.0
302,12.0,15.0,16.0,16.0,14.0,12.0,16.0,10.0,14.0,9.0
303,11.0,14.0,16.0,14.0,13.0,11.0,17.0,12.0,15.0,9.0
304,11.0,13.0,16.0,14.0,13.0,12.0,14.0,12.0,15.0,9.0
305,12.0,12.0,15.0,14.0,14.0,12.0,14.0,12.0,15.0,10.0
306,13.0,12.0,14.0,13.0,14.0,12.0,15.0,13.0,15.0,9.0
307,13.0,12.0,14.0,13.0,16.0,10.0,16.0,13.0,15.0,7.0
308,13.0,12.0,13.0,13.0,16.0,10.0,14.0,13.0,13.0,7.0
309,12.0,12.0,13.0,13.0,16.0,10.0,14.0,14.0,12.0,8.0
310,11.0,12.0,13.0,12.0,16.0,11.0,14.0,14.0,12.0,8.0
311,10.0,11.0,12.0,10.0,18.0,12.0,14.0,14.0,12.0,8.0
312,10.0,10.0,11.0,10.0,18.0,13.0,14.0,14.0,14.0,9.0
313,10.0,10.0,10.0,11.0,18.0,13.0,14.0,14.0,13.0,9.0
314,11.0,10.0,10.0,12.0,17.0,13.0,13.0,14.0,12.0,10.0
315,10.0,10.0,9.0,11.0,15.0,13.0,12.0,13.0,12.0,11.0
316,9.0,11.0,9.0,9.0,16.0,13.0,12.0,14.0,13.0,11.0
317,9.0,11.0,9.0,9.0,15.0,12.0,13.0,14.0,16.0,10.0
318,9.0,11.0,9.0,9.0,13.0,13.0,13.0,14.0,15.0,12.0
319,9.0,11.0,9.0,9.0,11.0,13.0,11.0,14.0,14.0,13.0
320,9.0,11.0,7.0,10.0,11.0,14.0,11.0,14.0,14.0,12.0
321,9.0,11.0,7.0,9.0,11.0,15.0,11.0,14.0,15.0,12.0
322,10.0,11.0,7.0,9.0,11.0,15.0,14.0,14.0,17.0,12.0
323,9.0,10.0,7.0,8.0,11.0,15.0,13.0,15.0,18.0,12.0
324,9.0,9.0,6.0,8.0,11.0,15.0,12.0,15.0,18.0,13.0
325,9.0,9.0,6.0,8.0,11.0,15.0,14.0,15.0,18.0,12.0
326,8.0,8.0,6.0,7.0,11.0,15.0,18.0,15.0,18.0,12.0
327,8.0,10.0,8.0,8.0,12.0,15.0,17.0,15.0,19.0,11.0
328,8.0,11.0,9.0,8.0,12.0,15.0,17.0,16.0,19.0,11.0
329,8.0,11.0,12.0,8.0,13.0,15.0,18.0,15.0,18.0,11.0
330,8.0,13.0,12.0,8.0,13.0,15.0,18.0,15.0,18.0,11.0
331,8.0,14.0,13.0,8.0,13.0,15.0,19.0,15.0,18.0,11.0
332,8.0,14.0,13.0,7.0,12.0,14.0,22.0,15.0,19.0,11.0
333,8.0,14.0,12.0,7.0,13.0,16.0,24.0,15.0,18.0,10.0
