1,0.00244889039382211,0.0024587988816383403,0.0024708771668113007,0.0024728835759718847,0.0024528341311615106,0.002484637962886175,0.00249933594188047,0.0024557988656041876,0.0024606925163579937,0.0024858112173272878
2,0.0024630946479814717,0.002479408609956238,0.002428535026611533,0.002476916860772231,0.0024371407097206763,0.002429253802419903,0.002457664012406658,0.002466801874177434,0.002469519106385205,0.002480205883245967
3,0.0024538885437485974,0.002479196779675352,0.0024479239341369005,0.002473142167574332,0.0024552384574012052,0.0024295160276001076,0.002458868390949916,0.0024443542077304268,0.0024644424028447197,0.002494244636327785
4,0.0024463219347412584,0.002483825811022767,0.00244279405310092,0.002493204215756831,0.0024593447004485967,0.0024524433828718595,0.00247772058077008,0.0024571964927946103,0.0024144389782868657,0.002488515986683921
5,0.00245461002533314,0.0024241071541700886,0.0024397010396440726,0.0024942453667510384,0.002435907969510423,0.0024540921759051136,0.0024841151137377296,0.0024593174433486078,0.0024380996029287083,0.0024678312427817463
6,0.002427127820222681,0.002441907176627107,0.002453344620118355,0.002501327910582109,0.0024156685723523536,0.002443354949811824,0.00246425928696856,0.002441836756275018,0.0024618204946257687,0.0024775116151742457
7,0.0024049476178272314,0.002430158613114044,0.0024261271506026308,0.002453849682090852,0.002448129231828967,0.0024442959006920136,0.0025046884746589373,0.0024493072976372546,0.0024791741132374236,0.002457803851346504
8,0.0024342078935279485,0.002455675078764236,0.0024333624687541615,0.0024691667732165048,0.002447946667373672,0.002427460559133737,0.002452570756482898,0.0024481211250681136,0.0024838377117416166,0.0024561455514886467
9,0.002446329577534218,0.002436963041285465,0.0024577566452614846,0.00245329295674599,0.002425876532825064,0.002435310968375882,0.0024921386631133113,0.00244887097109106,0.0024616185952216103,0.0024618378210609936
10,0.002448223951742936,0.0024185176379796576,0.002433992015477541,0.002459536253851816,0.0024310713754793815,0.00243435384753831,0.0024823310446890753,0.002449596615652771,0.0024723876947768636,0.00247049864677264
11,0.002419953105737562,0.0024488483119543456,0.0024726982452943306,0.0024626989402441782,0.0024416683623035727,0.00244561403555758,0.002459685500585501,0.002400764125794743,0.002509302476602487,0.0024613296891367493
12,0.0024590742983453782,0.0024335242771812158,0.0024141955168510416,0.0024564696039411082,0.00244271742739833,0.002439744355528138,0.0024718963825700996,0.002445829035980789,0.00245295189059622,0.002477755335736057
13,0.002464128554393899,0.0024102823674225283,0.0024434822553756398,0.0024564438267300564,0.0024442946500440165,0.0024180523769473917,0.002465694826903811,0.002418085853945205,0.0024622495230778346,0.00246919887153492
14,0.0024444277743292946,0.002474389197798507,0.0024315937989547614,0.0024720475676800377,0.0024331318633671224,0.0024577047302958913,0.002466780117933256,0.002427983921264592,0.0024673065102824646,0.0024524339360970818
15,0.002438923340992545,0.0024380707463397397,0.002422348556692432,0.0024182220524309557,0.0023872801960646566,0.0024467790760572304,0.002471062401478005,0.002451244027004524,0.0024628789456380092,0.002458596157543404
16,0.0024201300169278137,0.0024218705773127974,0.0024341959817616617,0.002459467057934829,0.0024248782153734054,0.0024146983378466242,0.0024584061288305853,0.002436414538242471,0.0024557293944664294,0.0024787977242176637
17,0.0024098798354445184,0.0024371605650430716,0.002477724457160117,0.0024628830088983854,0.0024671522714374387,0.002469123608508092,0.0024557216904937456,0.0024360954872619514,0.0024704246805062613,0.002474766804114611
18,0.002446812299701245,0.0024330864778125106,0.0024142688254532546,0.0025096101666535046,0.002451631405649625,0.0024726424450477874,0.0024847122937207383,0.0024401384755408286,0.0024772636007909378,0.002469856017613735
19,0.0024560318373089527,0.0024530149049638993,0.002409532032541682,0.002429626703993209,0.002450078772836755,0.0024765477789054986,0.002471551826477578,0.0024432829508961346,0.0024626894757987907,0.0024730285907727505
20,0.0024433051555673817,0.0024596537091748664,0.0024269741689819093,0.0024749487969558206,0.002431015023417132,0.0024661817075194107,0.002454020115144289,0.0024341024349714916,0.0024154733230107098,0.002454329929664275
21,0.002389172996913275,0.002438795639341932,0.002429258750196112,0.002471412873638423,0.0024390501014210928,0.0024696159678347486,0.002499846892030953,0.002405073312073325,0.002464622063521849,0.002482199262743505
22,0.0024455887504842974,0.002425469279206361,0.002446981748337889,0.0024758240175612274,0.0024398920327464205,0.002456135053603813,0.002458279594121579,0.0024438835722443934,0.002450661746452745,0.0024264969008658166
23,0.0024394066423227547,0.002405756483251594,0.0024416628588865134,0.002441194895057343,0.002437106066351316,0.0024773377390431748,0.0024607916078523417,0.0024359707410500876,0.0024672849776724774,0.002470009724878793
24,0.002432626378213854,0.00246322104956298,0.002445883181001871,0.002484106959653935,0.0024349204670852725,0.002476517119820307,0.002453482172096114,0.0024146862503293277,0.0024537656025648722,0.0024120890957572477
25,0.0024357126239615313,0.002453684750213655,0.0024380116929577965,0.002501272902609619,0.002396997862564122,0.0024533545638694425,0.0024531736149820426,0.002453622129671156,0.002489153701529162,0.0024824251235787955
26,0.0024413094817597883,0.0024532575378835406,0.0024554769051663887,0.0024834951528852622,0.0024392086598998977,0.0024879430071860797,0.0024578533109094005,0.002454895190838145,0.0024491095029643313,0.002485464113530215
