1,268.9124904510305,268.849526170662,268.8500791852606,268.97469694136146,268.8455452270639,268.78341802699623,268.88955989499016,268.8046161933239,269.03610120448957,268.98568784415534,268.8568534990254,268.8300005995651,268.9960967323221,269.0304322879544,268.81314746055375,268.97122112121707,268.9324462220867,268.7740052102495,268.9588449732416,268.9026239505185
2,272.4804135572518,272.02373731226623,277.47070496620535,269.74587363912025,277.4009731942413,271.95100534656586,266.75629614951276,274.80474368357613,272.23873715023205,272.22975912126105,272.41580762800356,280.2914406974772,285.73684436826187,277.8746940133691,272.0759941410639,280.264840643662,266.7894990262271,282.7854139015095,269.55064954379446,272.47163020410045
3,230.08979326065761,267.4452434943445,256.853363435008,267.93626439131106,243.15753646498004,272.8515298159303,251.0362304843794,267.83059350220935,275.97275471087084,240.82981995026523,265.23034117227695,289.52038049460907,256.8615615566654,268.19732593801604,300.1774664308431,265.28758191805474,262.1644987908471,262.14610259701965,275.8144558928475,267.92294254992487
4,24.433145187161532,48.76280380963568,38.00148703700567,35.300243303591365,94.8486113321387,65.14674590497532,100.19276994465027,18.99624466947686,149.54525586809527,97.70531035425978,51.626216774289915,48.93357868827291,65.12407365492965,84.29716103607224,24.435982739199915,13.579297170018837,67.82794425415504,21.681790495168524,19.02630261932201,29.892906605020343
5,0.0,16.325307887423637,29.996446457100188,0.0,117.04709307816238,185.36136060567435,92.56547454097573,62.59111256290996,95.58639759447189,163.53997721089584,19.088941444838404,10.915677308175376,111.67321399056871,166.62282350095782,0.0,2.7262671990546767,49.03973003498579,57.15336027946811,19.11141874840422,5.457053762038169
6,264.0986106530168,233.96935131627245,231.72952260091097,261.4771346489859,215.62710378096625,235.49935253923405,210.46108510330367,220.32748092936617,227.54650104807882,229.4651744958885,226.21258685523284,248.1180779926553,212.79455881168758,235.3901866403671,285.9509983162746,283.4455354969699,194.31217817709873,220.4253534815212,262.0899280612056,264.404413335645
7,171.73657177517387,95.24484428198996,38.181111434118655,49.037376117360466,114.57622394521695,240.52161424929335,41.108904771141646,73.44999780031937,126.49805190496951,182.90659140442446,128.22823546340945,43.67391808708503,109.02744799636443,240.41589446643675,35.427785062295484,76.34308024582535,109.50775099345024,108.91209229291547,57.3423346403545,81.86221586015836
8,193.0710522411697,176.471652584194,163.31694115013633,163.27333156675041,195.958577170999,245.71874335642738,177.5628988127465,170.89546829730835,208.4858060275183,226.21188597906956,187.9122347721534,168.75565367206323,190.50703574209345,245.72859252068733,176.88398532943108,174.29900050591823,180.10056287899434,179.41743106443258,171.77173589777223,174.39961329954772
9,201.0667486566981,179.1688029753582,163.3309845059567,168.31759103139657,201.3626390023878,251.20553042878603,180.4585420511111,173.3814559073866,213.9510408269817,234.2749723609309,190.69381378114565,174.2174832970672,195.73485182093,251.06961428649876,174.16737658292334,180.02667983174462,185.3419727381201,184.9848850629271,174.6062678366793,179.86177479659426
10,206.68473027365286,185.2541834192538,169.31581138079366,174.6355999795452,207.09404396167062,256.7143945751706,186.26118287433886,179.22051592448952,219.6844372326677,239.8576588159808,196.43380707884478,180.46066682803541,201.6549952329971,256.80250850208915,180.5209477958391,186.06118970032543,191.14104007687837,190.7362462840962,180.7360182045843,185.72599742956857
11,212.15348242776264,191.06950625792152,175.30526758392472,180.82627103559238,212.8021611818821,262.20418595121805,191.9601557934952,185.2559405768131,225.54845556036278,245.4722209820495,202.09588862305282,181.05014068125843,207.59451169608403,262.3270309405742,186.7006755118867,192.18002927358035,196.88226757650366,196.5236377703666,186.76209611152058,191.44736105553125
12,218.0342920815552,196.88239335642035,181.21030778912376,186.73677111176656,218.48080737437525,267.9226006226265,197.70624411661055,191.08220473240564,231.29654040473113,251.25448209677782,207.88073412557333,187.09777258359446,213.51940125370382,267.8079754539143,192.68714953483575,197.9284091472002,202.64175639574768,202.41253421580146,192.73701051547403,197.24565350652176
13,223.69860668627493,202.64639737040304,187.00396958326155,192.5584882827498,224.29770410139946,279.18028951217,203.50049979666522,196.92770807090164,237.02426207225247,256.9554331805712,213.60328703257957,192.91064501801813,219.2786126589509,278.91152084744914,198.4294388791703,203.712604464108,208.28006662752978,208.18378832180903,198.5417808574515,202.99312094302977
14,229.35435914324614,208.41572449300645,192.80875286712285,198.25162123961138,230.17616706234054,285.0507674143035,209.2896172054069,202.67062974767592,242.83408619495285,262.5634427516805,219.24015607475397,198.72608810851156,224.97497629663806,284.6760407189762,204.1403835606111,209.4068690903194,214.06056219523876,213.89063456690724,204.28624284806438,208.69114418764656
15,234.93420062802787,214.20259400488652,198.53927034344724,203.95508808365463,235.92264922064606,290.88916343847137,214.90201049536714,208.51140631422382,248.41295807323556,268.1367094668927,224.82955373620976,204.29884101191163,230.62325104261015,290.3601236152793,209.72083367208072,215.17646575445627,219.94158247454772,219.6482397479218,209.83690612936832,214.37421149792524
16,240.7870469999036,219.91163508649066,204.26729238925034,209.8992443016984,241.61517274635617,302.0996540317747,220.48425016161744,214.26353759499744,254.10306796277098,279.3447823897588,230.42091508648434,209.97830343027127,236.1827688628292,301.64657653979106,215.29559485849086,220.917280799673,225.384368593664,225.46535760363926,215.47250280204125,219.91675806659887
17,246.34950792911854,225.5235055397876,210.16059805954328,215.53819871332067,247.33986725319102,307.67908478708637,225.9631074984296,219.9283306259787,259.5752765665309,285.15455931082596,236.25756687922942,215.58206314778852,241.69985735057472,307.429914960458,220.80253380687304,226.61263689871157,230.96378131962388,231.14405993722605,221.00196235399835,225.55283499324537
18,252.0723116882602,231.04076653797293,215.80950843492573,221.27316071355122,253.11523111698915,313.5350742414884,231.4223405269052,225.40221699056633,265.1710010876808,291.15690913704907,241.7986828348298,221.15618782662722,247.40943119740314,313.0398213165705,226.4319001214003,232.46620501726852,236.5450427065662,236.72091778262384,226.60599286169736,231.30770801506344
19,257.7233302120715,236.59611278518585,221.52681395848904,226.897255041003,258.92523292039425,324.6610741475889,237.0200153045145,230.9569813192634,276.34509922856864,302.22550830504025,247.380749583606,226.69240659803498,253.06921421198615,324.1820949288951,231.99127038518728,238.00764468996582,242.12527806384338,242.22960473056963,232.36012174513925,237.12136293983804
20,263.3756316407738,242.07450749600423,227.2433517754679,232.34963706177385,264.4513520063459,330.32402308512707,242.4675601390818,236.40681328529692,282.47770257082783,307.87284585975357,253.23842861372316,232.16785582597694,258.6339819207658,329.8361617034412,237.59251462934122,243.5236949019864,247.64351874695288,247.7890992206888,237.90192338456595,242.7115643863878
21,274.74095171005763,247.55593231946293,232.86782828979642,237.86989152867474,275.5918606987871,341.3411955246622,247.92202870182933,242.11557378495746,288.06800818239117,313.58211712187773,258.8839745346402,237.62988225117707,264.1081138384018,341.0554027066243,243.10498061596894,249.0957634884305,253.13812274490817,253.29517753355248,243.4520578774785,248.37403011630937
22,280.37955570043175,253.17233821870423,238.47579364259863,243.37753157025753,281.08787614410255,347.1262255844014,253.5544999489243,247.53733269388238,293.66278376163103,324.674229561273,264.822363053006,243.06870367806232,275.0884500984764,346.6718997252047,248.49309313462152,254.73601211606837,258.79354170246944,258.9173437423618,249.13936430955079,253.95301656472813
23,285.8237862100678,258.81892650256725,244.04623436732402,249.00671768580742,261.77515797698373,358.0959725688953,259.0311345411247,252.98739301830034,304.8666479510242,330.3704347289484,276.03878092724375,248.57338593954717,280.5512619539296,357.8199769770744,254.04031495208721,260.16060341795486,264.3265088984466,264.3997951344965,254.60264930069545,259.52355069314285
24,79.71953805000331,71.60978782908086,55.488927293197335,80.28809358471776,79.91848426875015,165.39480249617338,44.138942454230495,32.98999169842526,72.0398169096871,85.41035927491082,71.86464120007578,99.37167717169841,33.00220978681549,151.58446653777617,135.26733120195888,33.20689928986444,85.38169047417743,46.85079232038052,58.10384671208943,80.09552116741139
25,68.68579907540598,46.79790325692602,97.03467425251952,80.23609168462451,96.39310181456945,165.3766728095359,30.306904191732563,54.96091440377305,47.03883062791202,143.15001605735984,66.32347874013668,85.52673358215847,41.23674813492428,137.682744376987,126.8308214540694,35.93473522393366,159.58115017571163,90.90778457011136,69.0571558087057,44.16661276904674
26,197.8881196707888,178.68020372940103,180.2783775762901,182.55666186564827,206.6037716019472,286.4306737709289,190.0300094225078,170.34295551737725,207.71659356255412,250.37303934877502,193.28457784320148,184.79732149380814,211.38857331304723,272.5844010129018,206.8137844861484,196.2549322838608,217.2407169416493,187.29656992231918,176.43391497038917,179.4513497535138
