1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6.813744428353989,6.087933787797157,5.372169713237708,4.666389559706304,3.970529592623487,3.284525039227914,34.55226357981715,10.993882931369384,9.580731831614383,8.187395093194164
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-0.20954098457378387,1.3849920721960396E-4,3.4329663500286986E-19,0.0,0.0,0.0,0.0,-0.0011655554061952783,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1.3965705275309E-16,-0.0010201777337871093,4.013751634086126,0.0,3.262512051194535E-4,0.006864608452486168,0.558093552417608,1.1314871996938525,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0023932666130437,0.0,0.0,0.0,-6.050050775616067E-4,0.0,9.760443723111726E-19,0.0,0.0,0.005801645761627703
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.7965375092139232,7.80490968253884,0.0,0.0,0.0,0.0,0.0,4.395373515124552,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,3.2723572715509297,20.962330532407762,0.0,0.9651312622085433,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.003157817360493573,0.0,0.38723002594581163,0.0,0.0,0.8264581266081156
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,154.68286416204785,107.22106762963553,0.0,28.112706240358033,0.0,0.0,0.0,5.829886548945366,0.0,0.0
71,139.09863069691338,0.0,6.661725538413524,0.0,13.988573566491485,0.0,0.0,14.992655189302896,73.15468910081506,0.0
72,0.0,0.0,0.0,0.0,199.11415902646883,0.0,0.0,0.0,0.0,0.0
73,231.60880654075658,0.0,0.0,0.0,26.76621510602697,0.0,0.0,0.0,112.24762060803825,0.0
74,0.0,139.78130387027338,0.0,0.0,9.751903583101905,0.0,0.0,204.19796688953795,0.0,0.0
75,0.0,597.2767430344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,65.75558142688202,0.0,14.936529732886951,0.0,0.0,0.0,20.23576617618573,0.0
78,0.0,0.15128001420459547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280415446635356
79,0.0,0.0,141.8408950425952,15.94935490486168,34.92446785419279,0.0,3.6756384508216033,0.0,0.0,20.248142914355263
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.99734797997293,0.0
81,0.006732075519474645,0.0,0.0,132.4734762357523,98.22829517024103,0.0,0.0,0.0,0.1004308487866278,0.0
82,0.0,62.72235936552623,0.0,0.0,0.0,13.766577416033709,0.0,0.0,0.0,0.9391541083472837
83,0.28648404257308596,0.0,0.0,0.0,0.010206491417077232,0.0,0.0,0.0,0.0,0.0
84,0.0,1.469137311804758E-13,61.81435981297854,0.0,0.0,104.7186629180637,68.85032360923572,10.721939817498999,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.00972981157101259,0.0,0.0015286673809187259,-0.0011030382032087916,0.0,0.0,0.0,0.0,-0.0016414311319484115
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04921147220636089,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23780250625717778,0.0
