1,0.0024989468666392315,0.00247289331886201,0.002470281210893698,0.00247601197544209,0.002497080017050818,0.002490710709328191,0.002480417299688961,0.0024661038914355077,0.002466459037934999,0.0024734185772683393
2,0.0024948575532050166,0.0024353048945801813,0.002491228397186359,0.0024712502200699787,0.0024858573793825854,0.0024828208077847407,0.0024888076850875327,0.0024494295578760296,0.002442008787392579,0.0024288567456113245
3,0.002512673443233287,0.002419898438803205,0.002441141606174981,0.002465252437777499,0.002472589340140379,0.00246799143129982,0.002480874993542676,0.0024483272600175745,0.0024499676822787356,0.002437829791045845
4,0.0024689275729939224,0.0024315809416781474,0.0024262215248565646,0.0024553188164698043,0.0024771253708070593,0.002506864174829752,0.00249147197073087,0.00244812064529053,0.0024505047233670985,0.0024440873518796888
5,0.0025129667027058906,0.002475123732136728,0.002387514018973587,0.0024297312461741016,0.0024685802100961472,0.002479266076094806,0.002480934892658704,0.002455096804500444,0.00244712206188131,0.0024931750706001623
6,0.002473226461963857,0.0024812012361555484,0.0024361375251598554,0.002408701901950786,0.0025035284319218608,0.002508799718092159,0.0024804583053801396,0.002442528855815551,0.002456939705466325,0.0024978209190233665
7,0.0024741028141765193,0.0024863803858268746,0.002441924800966145,0.0024668639311028664,0.0024702108190070723,0.00251104104569177,0.0024779233097369604,0.002451990076071869,0.002441924746779301,0.002447562135242001
8,0.002449593312340691,0.0024915685396833757,0.0024555959164752695,0.0024394146604287763,0.0024822345206578183,0.0024887576298577795,0.0024802824426014077,0.0024631793740384563,0.0024612445403439332,0.0024623926835384996
9,0.00249627313009172,0.0025213264603894327,0.0025086805558675812,0.0024452160756486575,0.0024678229807254897,0.0024823548603632333,0.0024896258683564706,0.002459994915775544,0.0024641277065889002,0.002463290926073105
10,0.002495855358761475,0.0024981627583371825,0.00249039112357559,0.0024570259258308875,0.00248511230501529,0.0024484463138861904,0.0024869628137964886,0.002476082967552493,0.0024678361961272075,0.0024725372696784245
11,0.0025185449916303357,0.0025060776184133208,0.002460042022773433,0.002453397749556246,0.002478475597472238,0.002493215893150993,0.0025174983705609634,0.002449498244429825,0.0024435616328413955,0.0024699108963457768
12,0.0024852199668354636,0.0025056532214640824,0.00247057712074899,0.0024769661071362987,0.002480564214534497,0.002473833984855003,0.002519398984616326,0.0024744000742016564,0.002451925999649424,0.0024596094857061764
13,0.002506579772083921,0.002511335277978076,0.002475872327382342,0.0024312276201188454,0.002428250064264023,0.0025052205960580474,0.0025061759730098817,0.002472483423690339,0.0024439759240046694,0.0024785995094290217
14,0.002505453834162215,0.0024917484673071593,0.0024645436506736,0.002474357076315133,0.002447614392427509,0.0024772320707437227,0.0024963706478896004,0.0024497201046404507,0.0024713444928959865,0.0024602955850431493
15,0.0024848389279251803,0.00248846132195096,0.002454691741801394,0.0024585932919123405,0.002516523937635131,0.0024813408428245426,0.002475689592267223,0.002485463308133015,0.002512629804623223,0.0024552607368251438
16,0.002503205127364257,0.0024995136683649043,0.002478624001711215,0.002455104468568352,0.002500466695059641,0.0025008235937896144,0.0024860216726161405,0.002497965311687826,0.0024753273519124183,0.002473495050472035
17,0.0024725785376680386,0.002490769530732325,0.002485556669138514,0.0024769632787908936,0.00248850123746681,0.002506110907759318,0.0025069613085343186,0.002448281626358631,0.0024693269683536186,0.0024849612041358813
18,0.0024789197728977293,0.0024920191499252947,0.0024741502451373393,0.0024821639077464972,0.0025484385890922204,0.0024845130790035843,0.0024921779345730907,0.002433867492205007,0.002482071274358733,0.0024552262740946324
19,0.002433733457341254,0.0024989224413946485,0.0024617357819338094,0.0024377276048195107,0.0024899691850351784,0.002504721479900592,0.002487112760308756,0.0025092351051860815,0.002470049898796142,0.0024743373306838285
20,0.002499264236058836,0.0024647576005339795,0.002461867177923766,0.0024330715167591166,0.002512419161402616,0.0025117526264862187,0.002481027316450534,0.0024220312554711116,0.0024750499025423048,0.002474249157413124
