1,5555.359465943499,5403.236533989824,5304.253497485765,5304.249054120499,5304.35781900821,5353.699252077967,5304.375493978741,5205.364270577346,5448.688377275237,5353.644480051577
2,5808.6905566283685,5507.455733665156,5286.7196433055,5229.238051682654,5287.657502311692,5357.934175389651,5275.511423597614,5143.311772883278,5601.20155328318,5365.1679977644835
3,5867.931955231307,5258.36808112578,5213.7468321770475,5247.176070874736,5572.644476785007,5150.274401505041,4976.729638054989,5045.074838773135,5472.724056986534,5224.051799302493
4,5333.312477878101,4753.307916537391,4700.025205901902,4817.462888534352,5126.963430365779,4650.158684899824,4497.593753238487,4532.13241624821,4954.8551917112,4719.251099806967
5,4827.541877188367,4279.312872320928,4229.838728092247,4459.549744807946,4634.265993591723,4182.078979208537,4037.969852850116,4082.028111220657,4469.749400259949,4266.779535804698
6,4827.216702029918,3839.147360302336,3633.12544257848,4882.49028923245,4895.341669980526,3869.7862391388035,3576.930574008659,3934.7667104930033,4040.0605434690133,4496.960232056671
7,4470.432975543568,3414.087193818806,3307.998399998809,4528.561399366705,4538.801587635216,3446.399976720746,3167.4414283367796,3615.1434341245867,3602.7698082107213,4096.785247290438
8,4142.55195923654,4439.690036012122,3954.1049823402554,4730.123195347701,4534.692856657437,3044.575923250536,3038.645633963125,4551.655117001493,3264.032295047428,3826.7260638455436
9,3926.640241174652,5138.827356031074,4311.93826909284,4974.959936429246,4471.191067034984,2862.1131857352293,2953.907674491496,5015.011307524752,2871.6449150391804,3664.314686926287
10,3860.2506144485424,5696.649432526175,4720.772260568246,4920.710020474667,4470.093647111582,2868.174417644194,3075.8230793862563,5206.043209682857,2720.220391975757,3651.6403785380858
11,3684.0809220296387,5897.533821598147,4929.487157474526,4842.118328626863,4253.157322455721,2924.5302340630187,3007.3841883156592,5288.748027797024,2675.198705894534,3637.689853890813
12,3706.6392920293692,5994.93904898193,5161.148152201268,4721.221570168576,4048.6140912347123,3029.731993959426,2998.12864574016,5475.877845345223,2541.8258266425664,3610.341377765584
13,3780.608582295155,6089.398262975478,5469.082232740017,4640.371022045424,3910.7307873886293,3042.043632619499,2955.0715200757622,5511.2968566914105,2468.2352941664008,3525.2158213813186
