1,330.92515512087084,334.20885760038186,332.19001788300443,337.4775665446586,336.36233396529167,333.9550139579612,328.36295849048184,332.5698031763104,329.6572162229161,325.3877025381071,329.83714347774674,336.0641793341008,335.7535424377163,331.7575165575125,333.05885939990793,333.96064769657545,334.2540403041764,333.5397822906931,334.82264402347226,335.4651457065052,336.8825630355136,333.9196525379324,331.7920639099968,335.26232923281606,330.3293951128643,326.83863150975395,334.9478290515307,341.34224947059585,336.1551940271735,333.76543250540874,332.1168000569943,336.79360637610483,332.5172473547764,332.3260565092971,323.38170033088505,332.29206127921503,336.2901961656286,334.57283370987614,335.6379193932304,335.44335289202434,330.69617023582043,335.34801628224045,332.2498121398718,333.2944288415775,335.73555462408154,331.9681121703682,332.61152922306485,333.29198337580203,332.5309024550449,337.38732183591134,331.5956234854743,332.9927389088574,331.9809795583768,328.8508205462614,335.5016061146948,337.05314518192085,334.0517500642291,335.8795425978482,326.5708702452321,331.8796356091752,335.16994393660144,332.11799305717994,334.4684128025334,328.48719270526027,333.84281199808333,330.8916972059051,326.6978109163917,332.4192558497995,335.2006191879682,335.6286020638509,333.9895739348922,336.875135397097,337.94314158952324,335.8139541083618,332.899187004385,335.8629950929223,329.9216151705486,332.0457159101918,336.2271701016311,332.85173328608374,333.3564212199805,333.86530838141937,328.62715824360373,330.970553458641,342.40022696691153,330.3566785924827,334.92627385362323,333.3372197629455,330.79633886640295,331.0513560872327,339.10392575035695,330.33516007143754,333.08157521280276,334.21628961132683,336.5490955172535,333.14343824168935,334.3657336256472,329.1244540072642,329.9251546683647,334.99136053866476
2,324.4214661835925,332.3018171591364,341.1175291143546,359.44738975375293,327.47965733339834,322.25937193288615,316.7036148722626,358.8033188421674,340.75894908404615,308.371207239872,310.5008080024923,334.45936113625305,328.32459501331033,359.43654472564407,327.3886570215642,329.2828859919548,325.2726716656827,337.7313473550086,337.1590665710047,329.2883178297183,348.0308528649469,311.3530146402212,336.61784940381676,335.01810178909847,320.1054161458867,359.4508964630912,326.97873266196353,355.3382283729123,332.74557105185346,326.0814160363837,360.1170342698744,342.2473219108026,358.35840290815867,355.4594903224701,314.8219240333528,357.63993135218004,340.1085760888287,327.80836430853054,326.6273778982259,315.26603532280234,319.174331522494,328.36159777737487,357.8932821029907,327.59535453424706,317.61427505771456,342.05957386924877,358.13030735242916,322.97272531624867,333.2308476983152,359.8470221806349,359.6669963513571,359.05921620862136,338.9910306694853,323.33895213192216,331.7065597003175,330.0296067717752,320.1103897836312,325.85136093206717,328.40822902761556,347.83527045284546,315.9167667949744,340.2395558808782,324.5299359959128,325.0834321237347,321.2650003520053,349.85717155437914,321.0212601831782,350.4089667059325,327.23313276870084,320.26787415377913,328.60089067118923,348.00017471411854,360.5846831558299,333.1411712283888,322.08486585668817,323.39344340689195,329.97315544775086,355.4641603960431,323.55690052090273,359.05363167083704,319.8180299626117,336.484646771132,307.0955542277428,317.17284045136034,362.34089656425095,324.3714084168614,319.30802046654895,352.97507207142576,319.7662502014729,323.3323866746332,340.71186228389644,324.72954525563557,307.01380528114936,333.6401241378402,332.1521113334339,326.683709986972,308.56452640983093,308.77880915704975,330.0845146758802,314.980439474353
3,264.5946961850481,225.53594519338316,231.45447319385823,280.6799514180324,247.66928026954722,267.26483569287666,235.2669353942684,266.90746788616383,251.30421677509355,224.2082909296735,209.0493825856383,248.59221830172024,246.31888854147908,278.37721313597103,296.57005609163224,250.40433805421125,356.34566531621056,283.02614588167614,269.2931228480332,237.84087343352834,272.9170187705857,220.4264966303223,266.63381289637687,214.94908816084612,215.484990948501,260.16357121188116,217.13882407007594,279.1743037071732,274.0422916641628,222.66976632604565,252.6719147287609,235.0237209034557,287.4059936401747,229.5589650507466,244.4747219965279,311.42143242461475,232.58595178750915,243.1170111826191,199.18902327000905,182.89292187958452,251.4591399096484,252.8714812210701,305.76062867833326,251.43619925749678,354.0027631840685,249.67339653980846,306.82565710057065,278.92720510345924,258.0221909173768,255.45466144653744,328.4792763781092,271.17381853028985,251.39025093734722,240.91562716318012,236.0340523429904,256.5132865320337,274.06143106302466,246.00704432137607,263.15740935548234,247.32982977688042,193.93059630560396,270.4402964435004,238.56279133683418,257.63385144384705,226.77736672437348,260.088398299315,200.78514941496653,246.3069363298008,246.5187589095889,251.80888600599957,242.10168312781352,263.79876428721764,281.3863073448687,249.93174095037327,269.8699865708245,234.4099128386306,285.9313012797877,238.57752309206558,216.10419588242644,277.3326008585567,237.02735572940185,263.15218798316766,261.95985296559127,239.6125757050721,244.57657711533142,252.81290204485018,204.01606380047002,289.6014824681536,235.26943843942874,244.39372168734246,259.42396473027657,235.30102650038066,219.43757792183428,215.69885510071595,227.148465398708,265.06871510974025,226.89937365467094,236.04599460060888,236.90931065713733,224.59972727809
4,134.01161380648543,170.8675073883815,177.75572776750923,143.2941431851207,221.38576574424934,188.14480984611345,137.82118547573538,172.09936352369505,163.83366184062137,138.0752226839721,183.2890023318445,164.87602905526919,186.0569099969759,220.7956919866558,173.22522045228362,236.9186864726205,229.00131892461525,175.48711884937725,188.89726310034277,200.42166804438756,127.82853254824819,151.31303198718047,99.96196270412817,120.42466647048145,164.33727870323528,197.93003590307308,128.50601909929762,135.4651330606879,154.47485551491593,176.19348653413002,163.8660755934939,157.02234954526375,149.04866128947214,176.53825030947291,95.33808405403279,163.14691382088438,198.60839319899088,136.88301119014235,178.37207167145243,159.5662427653173,208.49902119552357,209.2966847768701,275.6527160829891,197.77687324971316,237.62937271399286,180.87620776033216,224.2429475605525,236.9977634188057,184.21544119309348,246.70260489932224,244.19674139817948,252.46202353102242,192.43929448996332,205.76693811752617,205.77734164895875,209.9007270755348,231.320513592267,222.15026083782146,223.98988346294288,248.365783606075,209.80016654542814,167.09895009244084,159.26835534427678,194.89393114607486,174.83401570275308,138.24231662398682,179.58031987017995,155.31730611635143,158.62444585431055,172.516056896688,239.71412115580497,198.493702283475,190.05727383333536,231.88449016421364,203.6193619594384,164.55045276302633,234.63548807567133,224.96147442522974,208.13308529834484,207.26839999179464,187.1011945007465,163.5750968031663,182.8761631799882,171.4587827098586,225.05455892351495,175.4059379273136,217.0728734789194,189.24890290367887,168.92732355036537,192.45271602000835,194.43576730871396,224.3575448469422,150.4574854878809,194.66003799279554,128.56697514055338,152.9601636698275,118.69247793308658,173.51316834627136,140.72035316671597,141.38795976596202
5,291.7022621702803,256.05917587235365,248.39670954888757,298.01462333175994,302.0837907999073,303.46618170973704,280.23997878782444,264.3087284629065,271.2889421636329,277.97167791446327,289.99967993667934,200.1665819981879,218.43843436573496,318.2038762529195,311.25625545324544,225.15404446895218,340.4104883137942,290.6330437723896,244.3269763501121,259.12448175191366,225.51079739577767,216.79424960116938,192.7776131418927,203.89157413814576,216.24041346132597,314.49737412875487,283.53594230734615,299.3641899717991,262.16489057220525,291.94299549877456,300.34270412856233,256.86699786388743,299.4876126725798,273.906461487328,251.81836389703668,316.9921377189475,305.46142870345494,245.87178938508762,287.0276879124344,241.8724252817531,243.6892409943623,301.24468167270385,331.34734929018884,302.8003887796711,338.0030195589076,212.701771174147,312.1268695776482,309.2606195948157,250.1713751962389,279.1052313205745,306.4823251513857,281.16877654516594,199.15186941900487,288.9174818112044,277.2295789234251,270.29122114667064,271.073727160152,274.78938029910506,313.3145517967544,289.83526721321186,282.7533265305256,235.8508450008878,285.4378856862837,306.91522492122493,234.0135170066938,297.27046700044644,287.7938353538047,230.76892150887886,296.8483741512573,298.16692481876873,263.30985739810575,251.84529376659492,230.47111224010817,300.4364407833987,239.7352095474498,292.8856322180462,317.4597281044072,300.8730526348541,205.72461275047706,257.1173238696734,296.2801858696472,217.248270409908,295.9695231377862,285.78604491606046,311.6835607874361,300.9835347680079,212.66519682347345,316.1045631286355,212.38613089126886,302.0419601917455,304.44475405238046,308.0948914082917,217.1742598684935,296.73347420920527,275.86579697898776,255.4579115637089,187.3525535889269,269.5478683922465,218.91572866165836,186.04734972186915
6,146.95887908148393,154.15023371500232,170.12960695860258,228.27729536432136,230.12409661811577,198.69708301850793,201.29192653210092,143.7984735472856,179.37310133148597,174.98289347175907,206.89420829016154,153.27944683385135,168.29500539885373,278.0286078331284,283.2213318000208,177.84368773055778,273.2973975335462,240.6822213937795,244.2472265611928,208.83749906526404,136.8493427633479,149.09478877465116,112.62369194239368,103.92616725686699,219.3962803912581,244.82319194385354,191.90851411111933,199.78586595942613,161.4280666536491,172.6377525508211,238.13721094867824,201.8871953319871,188.68176114509453,148.55905866566468,180.6182000488367,204.63136203578532,233.6188716780978,181.54472721287442,190.3437359839683,195.68854919650104,227.8263579129462,248.80343140561826,273.2644006788477,229.41135894831353,290.0447122840528,154.20426767816085,249.15130050140908,239.05980916213346,202.9522093061818,262.57774704144657,287.32749329415213,233.99648226583528,192.8138140172943,257.93988461401307,242.74004984492905,213.78647201681022,234.88413062920162,246.47949098454768,253.07602095825615,249.92480850423883,228.13443610195978,164.78845609549467,195.68398286613214,210.64823409484566,177.001304608953,214.2871779201954,198.09977155942988,190.23933402740906,214.32301707124768,205.9205339391465,253.58744570228149,228.72247252284893,206.4966154833475,220.25225395191225,207.34037901244258,232.89322672470593,309.56895840063373,231.12062041670399,176.41993469756196,224.03712559246483,252.32731240335883,189.94267290227745,258.1140730427243,207.9322026543031,227.12857128321633,262.4188148044009,248.11654350325708,255.90746674256116,171.7390317858711,208.88284677921214,247.614509589529,317.8592209818709,185.53536848263784,233.70203412701233,208.81739123484624,275.004617115043,139.89046990217764,204.49673306414533,179.72667250765275,137.13036688122696
7,267.43085443682617,230.76560677901892,243.33888441937404,299.39325815756865,282.333638560698,262.77433659805064,270.4167601303723,262.8272181726907,266.914530022265,259.1972677247151,258.67893557856166,151.82162109376327,263.6825346340623,315.2971906132271,325.91064749700655,219.1850384905085,318.4510735758578,300.56628385373057,291.8595573542125,287.09139272290037,246.18768984062095,246.05476066902966,149.05628208337987,201.93477650719794,265.4784948258186,291.93543499537424,263.5326667908259,288.24264366858387,186.70197058033222,272.57696724869635,295.6035865401782,274.88463282000953,282.5262696702007,229.36841542470228,263.0176167210541,301.72005113355675,298.4588960618301,256.16268865020356,278.43607346093205,265.42407836295575,285.694630941458,303.5275494326395,338.38994750644747,292.25399031054786,346.63699387124643,185.28331061281227,289.87437052785,310.92304155004973,260.7994562636397,311.48655202761523,331.1888344685416,270.43640266480867,262.256432209673,284.78315497785496,296.19395093839626,289.3316567801135,262.52100416345354,267.1936306971712,313.4419215133458,312.9367389126286,290.3601241888292,213.5732448242942,276.0370129622994,292.6934143342576,264.3541426692532,253.94600523702982,286.6857068421036,264.98363294705354,285.1116525703006,291.42013523736654,305.1020028437673,286.0250169163677,257.461363619998,271.0880388126838,280.206940599615,297.5930015975402,338.3300383242394,271.48809061971093,255.36876859103688,293.0679694007987,261.6024866448529,265.60495423202406,299.057313526154,282.71638111429434,311.409563948295,305.92587508664917,289.3772101804428,293.28270047499234,240.6104424283868,291.27735028327095,302.06209684196307,326.53049612825504,260.77824731564084,292.90046636044906,281.3896601910513,305.48794971961075,230.32633086308786,277.346353499349,261.4023330013179,236.4360178979084
8,274.24998735895036,257.89388153038936,262.3174510233314,308.938978929152,311.6883536864275,285.32706194156776,282.14326447540856,274.20276002565913,282.3947529791565,272.46416476326294,282.1329935842795,223.19720684525296,264.458914740866,333.5508774910595,327.11168587099337,262.281821006592,340.17844973468465,308.34931618030544,297.7831858911375,293.16539669011996,263.99257665045013,254.8967774074674,206.52497960483876,230.2633803127784,282.6247705219667,316.1701275867719,273.7545463977569,294.3759422165022,253.68033139401894,279.03768628027416,303.31617477975504,278.83500698444493,291.745015244937,259.23655481984764,266.2914304989203,318.8415434107257,306.84838657894363,274.1603134972187,287.54669845546806,276.60398114386675,292.00888292132555,312.84036104875946,343.9968037835852,303.57087602390146,354.36761375311954,249.64554568756364,324.9677269208184,320.08599837992296,291.04876799633826,330.4760642928507,347.6565796504912,305.1916819283893,275.08315824286035,307.40102321802607,309.07566891889917,302.3194267905517,291.6643946048692,308.8718070746045,319.387094184628,318.7458666787077,303.35462612218925,252.68866070782062,287.81059823371487,308.1272872057728,277.7056128755876,282.513344449222,287.11305554026666,282.0956446508153,293.1806739442524,304.62652277616553,316.67844578728676,299.20502970887475,282.5591797692973,299.5933396589748,288.04352438762857,300.05835105061607,351.17808928647037,309.5717315590598,273.58583844058063,303.5169889908808,293.2663848434572,275.77802561208955,314.95497043497505,297.884478902827,325.87700160934844,314.3170956298158,293.5693130385739,319.92422819114665,266.794645063553,301.9339348106467,311.006746149529,346.28514466831894,261.52826243086923,310.3800237585017,290.61182505065005,304.7035594921742,240.99589999614165,285.4786426650388,270.5493143020519,238.85901459127882
9,281.78640001562866,268.40397497733096,275.60835456678797,314.99615330506947,317.92003139791365,292.98939407001853,286.57594724192217,281.62870258239036,287.3530517315261,279.30393419627535,284.41975746412305,233.14666184114571,272.4052085774885,344.2004668849954,333.05279703369786,277.4636307301063,344.4231616526999,315.4436562760092,304.35724227036394,299.87952259102815,270.60507591473333,262.0327208598215,223.25572114202245,233.2625923478032,287.782432082548,319.39955558513776,277.3017433020507,300.8188843372475,261.93816324427814,286.23603357328955,323.65964841089755,286.09328436030705,298.954151236793,265.63661525894446,273.79940424297047,323.5344844320272,313.58434548836374,272.80135317353404,294.6863701172599,282.532631303524,298.67953666205915,319.0200796996218,362.9855598358155,310.69361970382954,358.7591491399491,257.68160131066844,327.5742246264208,326.49321210389513,287.31891651863737,335.37692706355324,352.1051448042287,313.604620323861,282.5086099365487,316.19696617727215,315.23978913299703,308.5541854347103,310.8192369363556,307.8792986390202,339.2266322605922,324.80091427447275,309.26886197414376,270.6246593034807,294.09349153653505,313.6657661875233,283.99058837609334,295.35942293328003,293.80517959450725,278.5384318297689,300.06507682789174,309.9204830048507,322.9460282299666,305.94341857749674,296.99455225581454,309.63667121952307,295.7202733046289,306.1431776381319,355.8572425599094,319.08721200460604,273.3654743287156,310.38259904733263,310.96689682122474,283.5086780554883,320.92031561172763,304.48108767032744,331.1395724164579,320.9845646771297,299.96710212836695,331.24120130807586,267.30843623567904,308.321694031658,317.2848258544348,350.7989410922958,277.4757839687991,315.6598582134929,296.3185502874406,310.81331170390666,248.54173085315017,292.8227296467409,275.4861871357,246.7468701648191
10,288.30706520520425,275.1120903985459,282.46099233170526,321.47502100279115,324.18195848819863,299.92113431286276,293.62186132338354,288.22379108088546,293.89081179344174,286.62775863992596,291.9862556937791,242.29301748083319,279.4731544793835,336.53532787708957,354.04470494424874,284.36816423335347,351.2385654294303,321.9891779060869,311.3527012537001,305.8128627158193,277.50366533035236,269.60224658978075,231.09723575980325,241.70563353323016,293.94460180874967,325.38914887924966,284.15127227711906,308.19840482544015,268.64318919422544,293.0613926581356,329.0299162602703,293.43576360796396,305.5502769466967,273.26465139739497,281.03956284580306,290.1185774526087,320.36601220648964,280.10585531179765,300.678058836001,288.78779793817944,305.7330897976491,325.30397082189126,366.76983067985987,317.0624490067582,364.40680330416524,264.6402614650154,333.3658842560697,346.0418226205915,294.8824736287875,340.4943252301089,357.70088725547225,319.72209042410714,289.4221059804233,323.0017031608121,321.1253644575623,315.18340916302975,316.4119236573587,314.07368866618225,345.1418533502071,344.0106867890005,315.0502537724488,277.0241784190281,300.41293820268777,319.4010283755421,289.77972558938666,302.3451241254701,300.31821903211863,285.6315366462645,306.60524645922004,315.1549048223996,330.1641408379979,312.25185894434367,302.8304641547167,316.0007416583087,302.80010730504983,312.53257493755336,362.47905428562973,324.1793784978232,280.501710570959,317.35100016092207,317.1493280713517,290.3511481595068,326.5401589650748,310.3159420107072,336.30856709997425,298.0315558717864,305.87966048843856,336.4934641685677,273.97071633527236,314.96158838967284,337.02971422711596,356.0379491251516,283.67520384204505,321.6968289307786,288.86388570055624,317.641741995371,255.8860479021014,299.3023120165896,282.3329271988603,254.2647561295486
