1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.5881237154681003,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67873.0,0.2883404905005591,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68506.0,0.0737811802100623,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74424.0,0.23239812566316687,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85853.0,0.10508294856117573,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92026.0,0.5513675932597835,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99136.0,0.23208008725487161,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-103967.0,0.9502719810116105,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-107095.0,0.2294528050988447,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-109523.0,0.5826105312007712,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-111826.0,0.7685658285336103,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-113945.0,0.42703126576088835,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-115904.0,0.6509222742752172,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-117732.0,0.4784389601700241,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-119657.0,0.30225230008363724,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-121331.0,0.7173954608879285,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-122982.0,0.661309411705588,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-124623.0,0.6695864888170036,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-126239.0,0.08835833345074207,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-127815.0,0.26018277106049936,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-129359.0,0.7942082867521094,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-130847.0,0.40665952538256533,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-132271.0,0.8433259739249479,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-133643.0,0.07415418836171739,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-137760.0,0.3818169927690178,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-141212.0,0.39892481570132077,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-143204.0,0.13376791597693227,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-145861.0,0.5430661748396233,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-147718.0,0.42329173066536896,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-149458.0,0.1006655006785877,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-151126.0,0.34066168483695947,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-152689.0,0.9371304574306123,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-154147.0,0.7520288996747695,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-155541.0,0.05958392019965686,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-156783.0,0.24965322710340843,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-157963.0,0.028070256841601804,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-159103.0,0.3559764246456325,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-160161.0,0.9111274722963572,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-161127.0,0.7935951772669796,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-162013.0,0.008373503223992884,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-162750.0,0.6562567746441346,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-163355.0,0.6248293482058216,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-163877.0,0.03737552519305609,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-164253.0,0.9226439488411415,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-167160.0,0.02749760722508654,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-169182.0,0.6033482766069937,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-169572.0,0.4645784769963939,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-170065.0,0.9881243176350836,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-170006.0,0.7107756099430844,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-169739.0,0.20250507895252667,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-169377.0,0.20102981006493792,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-168721.0,0.10166724343434907,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-167806.0,0.4652284718467854,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-166602.0,0.9834448255423922,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-165159.0,0.8223741451802198,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-163483.0,0.32088385967654176,0.0,0.0
