1,339.7086784517357,335.91428916644963,333.8561589572048,340.3398788735674,335.6347734179661,333.61573900425435,336.8593812581001,332.9668226031852,332.01920616439423,335.760726648576,333.7312116241791,329.60029104286497,334.4403810772267,330.5189446077456,335.61272997781424,334.65899274857384,322.05578360298546,331.9654529362766,335.5570413486798,334.24803406755757,334.89792185504956,330.85247840837235,331.489551668599,335.1483700916465,330.69905531499813,333.7089523420311,334.88000407302326,330.85423729648727,335.80339178671056,324.9666707734296,331.32166629166727,325.10049353398364,335.01564170078643,332.7929093333484,337.4019664160686,334.9310698385065,330.2081421476287,333.1454405305961,334.6685664792859,335.33308592115526,333.1335281240568,335.47425614836106,330.74539909512555,333.9631729740272,328.3356748196463,324.26071363836417,331.68582922881336,329.1537611760988,339.9256525925346,332.94202125587236,331.377956622507,339.2197994865844,335.88300624231306,331.79931309341003,334.9511042370229,330.74169435585907,334.28004756317546,333.94449611735774,335.41163429401837,333.5746857035981,336.4343918952237,329.0302336043669,334.5800734598524,331.14701155910404,329.2604472572049,334.0857293759543,330.8484420451116,334.22919709216035,332.69811908799227,330.6895020411526,333.50059487808085,329.965504375539,333.0068944164352,327.3973269528106,333.66699937334045,331.71638335953986,334.19889192913786,337.69761762245497,338.1230943454317,333.05963366960765,332.72054915117513,340.02661808911864,339.1874092027259,329.99794726891105,334.12648830570913,331.61054567191707,333.1211959065549,333.35699087015524,336.4425843494382,333.1189329254824,333.7661079854708,333.1226020179127,337.3880233020783,334.84291908610396,333.0018595456179,344.8171367938306,323.451518026138,333.0884959143657,335.36563533407383,330.94342418848225
2,336.52816232425033,361.3219624146375,330.49646393593827,331.2487570719614,326.52285970078475,314.68217287313547,356.3419709273798,332.7819711534672,356.32964989096286,358.18097229020384,329.7253152113767,326.8297607709431,315.0997095791544,320.07687813358285,331.5170983492404,326.6827576925054,326.3162035595885,360.4246403678019,327.58316924059193,332.4977709211414,338.8451185613325,351.82525166500074,337.75674929941,334.0957282111351,335.8499254966926,311.8361997778999,341.52525431503796,320.54318857909817,354.5549681417591,312.0194895745762,340.52952362956114,319.3894030404904,324.32521794799436,359.64162480157535,336.83377517361447,312.5758825534651,333.70824803829976,318.8147980852333,328.75332108220744,324.64901408511537,310.04563195311806,324.96039132605193,325.62991746112465,348.01717936628546,312.4076781178187,322.60882527247486,360.65932320951947,335.2190426339663,347.1149717473658,358.2745840824576,333.31289679615065,320.5255253763889,332.2111179217921,360.5931811663666,334.4501786758042,337.4108671601506,323.35842965324485,323.21259836010245,323.0644644572465,332.6353165976841,362.144927625583,325.14982879694924,316.09216717323056,330.81230990490616,313.4928535084304,326.1525812900267,317.8864303687719,335.08280201095624,358.08596580420107,360.87097626856604,310.61252204074196,325.88661348333886,323.2702191432803,358.78550920982434,325.4876911846568,360.5006620136634,332.7020001734487,360.528016548754,339.12661008533536,321.23353458495234,355.06621483322084,332.26846006138095,336.73223741408736,320.64950895200207,321.02470316495334,346.1225336792405,315.935287882294,321.832919389717,353.2089396794343,335.66983796482094,314.91575674711703,355.44726531036144,360.7167212873229,328.096316532265,333.2340491929829,330.48445381363337,307.83544261133187,326.86187133569365,332.80847224878664,337.02574204411934
3,262.7912962504795,287.44393005590587,236.23434738310527,257.3004689460442,250.43908116648296,251.87478472978736,263.186093563204,251.70280034454123,275.2217624081535,269.3625165252034,226.48930619519192,260.99386424405867,197.9965141466798,221.15834933917478,230.3106172809062,222.76101552083568,259.41738548150977,265.1885312884695,227.08732117014156,217.7951703274717,258.48257685753526,244.2358989114537,218.82010067742422,240.70902697943208,247.28257978418142,230.1986477795194,265.327045618518,235.9876684943372,225.4030176868535,238.01242175466032,247.7744469826992,296.8591823045088,246.33547713792683,262.62149910587596,237.58296932877246,235.15220210889444,261.18841127177757,266.6630651642068,249.64271692434326,213.93320833626922,230.18154818495904,218.1731238589686,229.9663246709481,227.3482620912459,276.1557371732405,222.80941598111286,268.28575655743543,241.7671766823007,205.8033170972091,282.02345545400243,237.33650954611423,287.8912423997844,281.0638596105131,302.46690032269356,293.74064214731817,271.72853606892875,247.5782694559394,217.2605289236022,239.5825636150099,255.11225072105407,276.0953712356617,228.7980428732351,248.84288397178142,262.0419210662193,239.84239807992222,237.46857868243862,275.39841756707835,257.92675515298157,278.72479397012995,297.2222150855798,227.7093050419337,227.63665200990485,186.98739674859317,220.46077605411014,198.1695972806052,289.608059074778,248.19232779772113,232.21884178867757,234.93296702019697,213.175693510889,286.41104206160094,267.16382144661463,244.13339355908755,249.22663834703198,233.12642449183397,288.08439292049485,270.37039816498867,294.40247718326947,285.15478965232916,288.05435621716197,231.26810786563914,298.07909154436817,269.5546119868129,278.68453079210053,267.7934957282829,345.4938502134621,247.58003877734305,321.0986186201518,268.5327911349106,297.72838709119594
4,223.67977505964274,217.58265535244217,250.7245060657023,248.5136202425789,214.3646617076549,216.02320741711964,254.16328963161646,152.06513411351136,252.0628181900211,226.82488599172828,156.85831683660646,148.0930150620696,177.64004887661298,167.25876299331864,158.03442951212915,194.195816856828,173.52225283574896,212.62570153591776,175.23619505558113,151.4537315631163,205.20504186905367,198.5512572613837,143.90261841218376,198.89233034355163,171.0563027403178,163.36328205204794,165.65090110241417,118.80549355418428,195.70263436768775,217.445061333145,180.88010530429264,173.78427981952214,162.2630825195298,184.99543396266327,162.727600472716,158.77819081365865,146.8753553416199,189.1862601822585,133.98441407060656,155.9507818164179,198.8986332807341,239.6021122739723,199.05012835770205,232.53517320867488,236.26151590484827,158.03865924092915,191.45873580871188,181.28171273314402,291.9327072113874,237.08447959105916,199.20176231252265,235.9952135415731,203.882152226827,215.95728136545003,262.6877135163325,176.61593562410107,195.96568018110816,213.0542947522436,172.98862889172037,227.727344376808,151.72141938549757,213.68482772786467,223.86989806894854,203.61078091285475,198.20623117504374,267.4168205991922,243.89178319300765,183.30615421470586,155.53814416757893,220.27969705125957,166.80083647159282,162.514080352305,177.1772329496307,279.48345922970503,198.95941898859056,194.63457224510057,216.97925025176548,206.59726268216474,182.97400876342724,175.25050019688086,194.48785586204772,192.27174237305306,229.05356903575898,211.69072111765175,222.231086196835,153.85429359719842,199.50646846195895,265.51093110802077,218.66640298568902,213.63154725479004,221.2814093223378,226.02167332259174,236.1697383584423,288.3992687873869,218.01418633858802,277.6585829278921,265.998577749188,262.200552438042,251.40598140853095,276.3392246204344
5,249.14170339469055,327.0603590445401,273.29433247056687,297.5269110745337,265.05138416863286,310.2626821833511,276.28530126109496,197.73640260982933,308.32903325364265,292.11586190664394,270.3972151186844,250.67103254833924,236.78838677653377,287.95602850338,289.10226583902215,301.06436291981913,300.93223326665117,318.76147613310377,300.9573376374589,250.56375332169404,310.52647438817314,310.39259979223186,253.52059113518203,245.9226062502784,296.83354514503526,220.54347610043337,248.26736032441704,281.54494923274564,302.139222308658,307.3060329644543,259.49020441296193,307.0387481541437,225.32749032270925,309.9741359306623,240.88300025861955,290.365726535846,286.4470041569105,308.40644451861016,235.5250010774211,209.22581433635344,282.6662336514288,263.0540667800841,258.57800941226856,257.5728771663611,328.31538634366615,286.70968971286896,311.7176228716165,298.0375057913943,335.3979826168984,329.751707704088,208.75164287278582,248.5833992937954,314.2415222770167,255.67875476565476,304.4833772069002,215.76734465343898,302.37337701625313,240.18799400239465,224.04755144385038,275.9715985255585,277.35159676808445,303.33068498714056,312.86455117924083,313.09036622901766,284.85261663075335,300.4807042431936,282.56367407159763,227.82316549640515,251.69410277722145,312.88659016925857,224.11954662033358,266.03279212836065,285.7093221016818,337.8889389011775,294.38083159359576,288.3469010657136,279.7017186609568,310.69392544082837,250.8633347334167,290.81922310695006,229.07144061848498,239.59605122078975,289.9294710551241,272.04661575135634,275.49209471286076,301.83053877390734,293.2921651260335,291.5305638086441,323.43526906605103,316.05656850438373,194.80853235855207,241.2536955438501,241.7780245037418,284.1179391734363,238.47128703109917,299.96777961166663,265.59287917836605,254.59410756408084,278.20340932714976,295.22451819694186
6,158.6267730198378,264.957904285102,234.08503087046842,221.0324011078443,190.54365030450904,292.5090134238277,200.16776820222242,126.34630774766305,223.10146320343438,221.96882571913582,188.16471404721477,156.24800896482884,156.42900158818927,197.92908968609333,182.2660612028915,207.13334799795138,213.90877254963138,226.22201496006235,271.39651307360805,213.2827881164359,239.22460039282151,294.43321677124715,185.5978086487611,196.62999210047138,229.72185130424674,149.8099471218011,145.6531644730233,228.89674085750417,220.90014166131908,268.37376700190566,177.45393793250636,290.91660103038805,168.61727519071445,227.16631100175093,174.97797019217472,230.21611373139118,246.59312262332523,237.80021663333048,139.56470600953264,244.18717886352837,222.88316695417709,204.9605413862365,200.24889606436997,196.40443557457883,241.6309529920417,197.0296237582984,255.56338031863382,223.5830877276697,289.9628461556583,303.4832907698683,167.994136374042,225.53679154689613,308.82492672418493,237.99756669537285,283.9228424871955,218.94086058893512,269.5315959274213,197.0140695740988,205.94236414995552,285.22837357469405,227.41122434762468,273.73347188957456,279.58662693397747,235.30123702444112,245.90889210767185,302.10571209687294,304.2064436219339,183.99721303005168,216.17718985797586,242.66306338955636,185.22741742028666,184.15041487561828,251.46459414168982,306.9956491777215,247.61218936019455,230.04158783552217,230.07995484477158,238.47848985561473,174.13589901711495,219.06931583177396,205.31970198596622,205.33592217286318,225.7558641645552,292.38502840311656,248.845648109919,238.17802435680616,311.7865277180689,285.5624581626083,265.8310195391615,285.2410489254011,167.1377487854255,207.88078616865792,228.39529988783215,287.1070395962697,204.79883406636154,246.35608751886886,221.67349545872634,223.75332676690957,231.79864932680917,266.41050232885453
7,185.06461058204044,258.83129650480413,270.4745435960759,282.8598178232808,220.18351472560363,318.8352661586091,244.74711703503417,120.90379242868455,243.49485249097052,258.8330887636781,220.03814227613827,260.1472482889875,252.04745515652027,278.4579833504627,273.19760752384144,283.81828099780734,294.669252057011,304.83887759855884,305.8204909599302,267.66843562964226,299.8517126111737,320.9235900807717,210.16368615671314,274.8314371928576,291.71955638236597,201.2099010342204,258.7319751365945,279.0715515805755,293.7080923736167,310.85954089324576,270.3538454576807,308.9373653775196,255.28325552288933,270.2821047799988,260.1465750033239,286.9786442001966,275.1724460303734,300.08059733008804,247.06166690545862,269.85420698930676,297.9498777158207,237.03816892234764,280.2842368624239,250.51337636863215,292.94239115146655,276.052684496789,314.4334578209463,259.33355344337826,330.6266796372999,329.596365735413,183.92370204034228,217.28120494277545,332.3914129724058,245.54586402341639,284.14522929216645,248.04847005193207,278.62506785051175,269.24818410273315,197.58831177550863,315.6011134763759,261.69559963130564,311.5055455783526,324.40720118610534,304.2705950788186,296.83139612961804,329.5551335040317,326.74747472501195,195.8936213332488,269.3378936973498,291.7020494734199,209.13514148746103,273.03015496235656,291.288172484757,339.3952113320897,292.15616201713243,300.7108323706061,295.60393193193585,311.93170807333195,264.2585047672501,280.46465094489434,276.54575611735476,274.9179143607795,258.4526477066307,313.13085650788736,297.9631320685913,297.67257665055286,329.52773754292804,324.5184488205128,302.9330333528261,325.37203803695337,166.52262647510315,290.0089621686391,225.1921097032133,329.4686098697415,236.53874498356078,322.25836231204306,294.0868771259631,227.59389157869046,303.24612355205045,298.3409641751833
8,178.14528982399327,312.78422129887565,304.08259183791165,312.33446889660456,252.63564050809916,328.03114978682,290.5247913009829,205.6990795282821,298.39552824339705,299.3625727233418,257.76047279335546,264.50464235487937,260.32952484258266,288.25477142850184,241.46733906133136,293.92066326727945,286.10678319576306,293.0324568719901,312.1519077077961,279.39701831538116,321.50175189190264,328.28455069431584,257.6070169606723,288.64502380578534,300.75978836459626,194.63321426781724,270.69506062068064,286.6844886888953,294.8906668802189,319.42314199711126,267.0561363559088,323.3476511689732,268.34711643589293,237.7892600214451,252.77841525094937,245.836269177132,302.1613135796263,315.21322973787056,251.1801790518389,278.9417212258449,296.7421584317292,278.38412914980785,287.22261300112507,209.57452957577573,312.1057589796149,289.0086140595911,322.0201394131395,296.6653356695789,349.17166447049806,351.77578062855775,185.67335687562002,282.0155244469469,340.60727001448237,299.2059374284981,329.2664315428323,272.2693642861826,303.83876674535463,280.55936953792894,254.12600871118732,315.5997931626582,291.84471914943754,318.1783875909312,324.95849023856533,311.4722883497858,310.0181802786507,332.9430058967342,331.7192290860272,203.94029840845013,283.6451634602287,317.8560855789196,217.26937199580797,280.3036902010737,302.22188479791134,347.7240847907005,301.8973686061446,315.3077292954549,306.68009321806386,314.3598708064497,273.98773327988187,295.0914932818402,286.68802246157094,261.4015865803882,295.31578181025657,319.73660750479905,306.66154204112445,308.46652944605887,335.04981797611015,332.6746689889329,259.85167708859825,333.80567373531215,233.40819742642117,302.4856999078871,236.856866587399,337.9175426718254,273.6370144738781,332.50147662018117,290.518435967465,290.7868759026317,315.63473629141924,304.437795707855
9,239.41847324716596,320.38503327366993,305.7366763383222,311.0401104937179,273.7927302636692,348.07659513795073,303.98372526332196,224.96035003883236,310.9661711104547,306.4849605634266,264.99190872825903,271.84054640981026,267.718015037469,295.9763941417244,279.55295190070234,303.5270086578425,311.5339929834541,314.8627037631634,318.14671889197285,287.07288559856744,321.80369425068267,348.35616760802327,268.7400955637097,294.98478033163116,307.45396633721896,234.8531897710882,280.6899534088359,293.1931806307473,311.4745931035481,325.7549471477169,286.7153494336169,338.13219934314805,275.04290824256253,291.11449779265985,274.4479118139741,293.2086363282848,305.91029534191534,321.453887238385,259.5176540087628,285.5454781616459,311.1189740305512,288.9866727481484,293.72322529616775,262.9484416342913,330.25161211880476,295.66417374639525,328.08751508168007,300.8177898301182,354.4354701348045,356.9193304433506,244.5717669555269,286.7099696961382,351.84362751814234,298.20559285187136,334.6503972772388,280.7880424868435,313.35469872778276,287.87781465048465,258.5560432565849,325.5523542651748,296.7480597167126,324.54434730352415,331.0577645694457,317.945935205766,315.95671568459016,350.0630223703008,351.5853914389086,254.59277826785015,293.49364321249925,332.0711247747944,250.42300648058858,286.9552241720114,307.9812326379961,363.4486562057407,318.11541056227924,321.73804109510644,313.345194441801,320.51269532192407,282.8366111815909,302.31770930749394,293.65083982946663,282.8975449201068,312.1160498328394,325.53487854815626,314.69508779271416,315.18786475701097,340.20995626459836,352.35283726480014,313.20684856537366,339.7275642556726,252.60142103269757,308.7494453181727,275.23658178359614,348.19677564759957,293.82195132329434,351.7589823652892,315.0902300805086,304.09132876472074,321.79969321324137,331.33759157311925
10,249.01260065036584,340.45843277519197,313.12721506955097,317.14071878433725,279.74881605142724,352.5716445660275,310.99951793429005,234.32187388515084,317.20037887302914,313.6720831705984,273.17962893065084,278.8663622389397,275.1605485172386,303.10826683786695,292.4754188484034,317.4397498631805,323.85923533293254,328.512036351242,323.9640799577243,294.0918536629229,299.6005979497935,353.9427958105095,275.3474805033528,301.1338539402389,314.2665202447927,238.15395140183412,278.2605230239668,297.8827766945828,312.6692012330695,331.6114196596897,287.2346378404038,343.3688859538438,282.04461318801367,304.67278483914936,285.33038235140043,304.0932115908188,311.7539253156694,327.01109437054197,267.16295915204716,292.2338446365711,304.1145990451063,295.37472964249883,300.30810187672523,275.647220211472,335.12654187992183,301.59881823473177,333.89875648809465,306.8868321954344,359.9965728008748,361.8661196484747,239.9261380403477,294.3573142395904,341.41930516078986,305.0639291565766,340.9711727495186,287.83607963621847,320.20032890606336,294.46007950004605,266.47950615398327,337.9696581750861,308.82725850159335,344.0592966834588,350.9685380822092,324.7676325571784,321.5124625264113,355.0714216242115,355.68320638933363,255.97825272738555,300.5746223091349,337.03992378431997,252.67418766259814,293.71792586474254,314.3158874635214,367.63354043514516,323.894541386783,327.62742663088176,319.68081298187616,340.8134140715208,290.60822950989075,308.3171376914297,301.03192777793805,294.82178097574547,317.71730914574755,345.58823848221476,321.3779790039246,335.26932436976597,345.55635658344545,356.5209252330657,323.25598622922297,359.0809087650543,260.36573768997766,315.75697230545694,289.7916628233423,357.24813181985166,300.217193993903,356.1333231682171,316.8631223604104,310.1665337503999,327.97637630736455,345.3866133115152
