1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.928242214495596,0.9197459018976961,0.9282396570597676,0.9282410571452888,0.9282416129644904,0.9197474688532642,0.9368814060838159,0.9368942768922001,0.928234628998757,0.9282198544663929
3,1.2318100681394912,1.3891696310261494,1.2249443544464211,1.3487841056434522,1.3123549394188385,1.2436237382930333,1.2258933132585879,1.231206399167519,1.4095057763783851,1.2826279849270954
4,1.599241575892904,1.9464196838000578,1.5376743608148629,2.2093894924689526,1.9538194993902178,1.8232897747070604,1.6183600661181956,1.8834636240535856,1.8827031691241298,1.8735938246274066
5,1.8262993097465308,2.15792550844332,1.6237266591266473,2.4232357408957705,2.0739117961703775,1.941742050865179,1.9386430974495976,2.0380668579812227,2.0034983861889484,2.16071869295085
6,2.132603256695013,2.460198525320147,1.88449273525227,2.6401904463298798,2.150528792692897,2.08108526909111,2.2166919908480818,2.1390858285762424,2.2355553954334764,2.37203771518222
7,2.2019432670013304,2.18439803617979,1.8670513340665325,2.585985123574683,2.150481669193475,2.192145462066452,2.3957919279373665,1.9479366931680882,2.2703130858051956,2.4381902708305843
8,2.231745296972067,2.0343432018902328,1.8411109002016022,2.428925862343247,2.1833693542726094,2.222761299920936,2.3766712466753606,1.9715028253569715,2.1148395057819203,2.575507301753566
9,2.5788737457453315,2.0222858979979543,2.01907104289788,2.1650086860036666,2.4073112894441473,2.4619411178831574,1.7377884494844864,1.9215322798390544,1.7716406264897744,2.095901869369878
10,2.7692659903432135,2.0685798789927157,2.127094668256806,1.954999998767851,2.559427702594111,2.3631925115059635,1.346309711835619,1.902913776031993,1.5333234023563616,1.8467397615056922
11,2.875277888006001,2.1308203653225513,2.2217604660985324,1.8340737038703285,2.5439480909266545,2.3387446743516227,1.273238218722934,2.0356658128978076,1.5049362410544573,1.75300206051975
12,3.2539491759336383,2.094975336908894,2.421655134350509,1.8823146094855794,2.523602290344456,2.3875130449056017,1.2450161370564687,2.1032360709392917,1.4696194932927635,1.7609076813699798
13,3.6476576821912454,2.168383556912963,2.6660662080698248,1.9479569049613503,2.479364858112066,2.413726953197139,1.18093059374211,2.1566590414780036,1.6222474364657593,1.7295970035105002
14,4.102814246843993,2.336297397627035,2.756546828936299,2.016213527848786,2.5168139497449875,2.3695789472394266,1.169631905229125,2.2883581416818712,1.5829726966089819,1.6929220662546833
15,4.131715557481813,2.34275983765603,2.6137669765723253,1.9075770168479107,2.644883864465046,2.370532474331427,1.2094651928228022,2.4107364806063147,1.5682347714182474,1.7734614309932375
16,4.085536517532971,2.4030829910931137,2.293130221888617,1.9970381450944,2.622178583439917,2.2667504011195048,1.251850646898091,2.4399470718397502,1.6549570566291907,1.781702040023789
17,3.9492448188019478,2.4645124719895874,1.9784674167974634,2.104637854842464,2.5301607041614824,2.1602359659938344,1.3174206637488843,2.341498369322657,1.7719780881574299,1.917010704214358
18,3.757692280198845,2.477525891189576,1.8380796331748843,2.1427877655900107,2.3862022222271646,2.042575803943378,1.3537760745102434,2.3040922429864734,1.9556211658558316,1.9135540253562937
19,3.5063370022401417,2.549231415345083,1.8300341080152163,2.3008318777085064,2.34044185115045,2.0059336410888893,1.4322937042704784,2.1102874221161443,2.0190595509678033,1.9882757415591388
20,3.221122089371117,2.486846248864121,1.8157590305942686,2.3321771008784737,2.1747210545473012,2.050307182363996,1.548973367830141,1.9558890898966088,2.0293295348481646,2.126002101472837
21,3.0440778103623796,2.287991311333965,1.864101438850454,2.3192065377847055,2.029711349662284,2.060410465140318,1.6076584641519354,1.898031448382743,2.1005275469438778,2.332248737548098
22,2.797013689575642,2.351440877124444,1.9496002165279287,2.549645071891619,1.8943029053008023,2.1261451081055256,1.7434364349740477,1.8491684092403875,2.2656943074025913,2.502178715118164
23,2.7724528341043104,2.211045330847175,1.9721989851513106,2.6421056368554474,1.7404199067708945,2.2785424859436496,1.8534304968516602,1.7981690573790279,2.2351368336278195,2.451159849664331
24,2.523030058663116,1.9702347601275896,2.089795291669623,2.4096904512679598,1.7058935253830927,2.3905966870360147,2.0351412952995496,1.7633463418175872,2.152691868200043,2.67091995986283
25,2.3770040819842957,1.7858471702554217,2.1474266104961144,2.230569152105127,1.7467243577294118,2.508266963109673,2.2224487825395745,1.7700573522597394,2.1052391791280245,2.8767244835799346
26,2.180878163836167,1.6923872119651342,2.156962859779344,2.1560653236208664,1.7790123604130705,2.603751622481701,2.3280306782921127,1.7715962808733994,2.0764963813000263,3.016769368075343
27,1.9018806911603565,1.675734484085029,2.2479453946724264,2.1006976121673957,1.7945007713070953,2.619945651773718,2.4422951177472014,1.7711670722003114,2.0368687128795093,3.1343069886249015
28,1.8823679916122196,1.6799410356444973,2.291236004698656,2.24025578412152,1.7718024703568391,2.765082476376382,2.5723618972899387,1.8604179878714906,2.0232898133279593,3.0863765349456576
29,1.968210680314823,1.6536598375198985,2.302893670845227,2.3403158569696862,1.8110401103798432,2.8561172583734806,2.577405748679852,1.82814311800698,2.0309826279551375,3.4060441877848366
30,2.1097200894609256,1.6809779553804494,2.6064645729195863,2.4271062601364433,1.8188881228526168,2.930478150415035,2.573824087322528,1.8518951760577507,2.2475681188059213,3.782335593838149
31,2.210753974828956,1.6802930057576688,2.8747054863099786,2.3012064511079338,1.798794436852647,3.0725175220893544,2.3770380396718322,1.973121823995624,2.4552538817709357,3.9618255727592193
32,2.270493153127161,1.6444180868164018,2.6978826946927565,2.3422456646078227,1.8312615845374156,3.1655595329919723,2.2828851637610663,2.0696801979122057,2.6927335613161625,4.040807565066076
33,2.4094413148087734,1.6786395491826689,2.5153863569560158,2.420948725297306,1.9569803613554329,3.2946874981267897,2.2106385068095262,2.129247567234769,2.897042458435797,4.32513104592915
34,2.5747904778751125,1.7012280085153588,2.6096062520874486,2.5451741068599603,1.9997210308777782,3.093323793885249,2.199522390242716,2.2471541220465636,3.2348713502757493,4.42253024072882
35,2.7113479887682406,1.7572686963251096,2.706437766769586,2.7036719444111443,2.120220093249222,2.7227805894903927,2.158322935650308,2.323409408311513,3.3916694250477493,4.482264083039593
36,2.858414409548917,1.7979666717769491,2.5928460809633016,2.7521285435973812,2.1613388331860097,2.5526955123668293,2.096489951742942,2.41115660064738,3.0998477353239346,4.193853926066818
37,3.005647221931045,1.852992184926626,2.530547316268585,2.6952633206174372,2.1209634155369805,2.3622708360581113,2.02667835855703,2.4210184022123826,2.914940270363696,3.6378112656879633
38,3.023393544116014,1.906516503526077,2.382139479925888,2.571297391379246,2.191816517572183,2.314121388335812,2.1082810105470426,2.422515498706057,2.901185517684892,3.0919665009226045
39,2.8915557434930217,2.0045323414022658,2.3061764935957085,2.4483696835888846,2.2374481801464303,2.2473846837897167,2.086225432471391,2.431221525980145,3.0823970844813573,3.050968511178373
40,2.7003314580022915,2.0560865378686035,2.2733197415871502,2.456976471354251,2.3197757208417644,2.300198284505966,2.105154322240194,2.3596519558180375,2.9786318973422525,2.8279791075558416
41,2.5469717178002202,2.0874488009458534,2.4101122221443716,2.4316878461494054,2.670976249597964,2.3398114260807534,2.11639728378097,2.297424620047358,2.850786423362812,2.7097497103460326
42,2.5502345656720053,2.1066270105040275,2.485448563060653,2.4264875681017077,2.731075811183916,2.319408224294331,2.223686215008559,2.371657064721522,2.72783341383165,2.581979685259763
43,2.4346830594616193,2.1612987796117866,2.4337608398182224,2.4310518428462458,2.787137097398829,2.275832726136407,2.2969247038351197,2.3446486831748565,2.452530691184143,2.2956816579934927
44,2.3661596447467823,2.2804436593369455,2.4656214303701742,2.3723543057897145,2.814000815846445,2.2542148876790704,2.341951467623381,2.347604949884642,2.3271047594027916,2.2665325033692088
45,2.5335805399684777,2.4253736835429707,2.470552745542265,2.427821297562273,2.8708902177312496,2.2990190318008974,2.390597886561318,2.4034493321924666,2.340163125412243,2.3385294904044303
46,2.569472980031482,2.6446353880987434,2.515201796932515,2.4818305225063413,2.935233540527831,2.3105657698193474,2.6230279906773433,2.3969231547869914,2.4026867553680584,2.4223282639685646
47,2.467197882799425,2.84014500715186,2.5649592032971134,2.582388119955893,2.778317885101926,2.335792767954243,2.728135264351641,2.4357696952998453,2.3923328620048765,2.3388639704283016
48,2.4241256494903385,3.0215367426986752,2.4680641684086733,2.444149674007048,2.678510901256477,2.3755332323183427,2.743886023821883,2.4140933821412722,2.316680484549324,2.3013489267911993
49,2.3858778530013196,3.246416019806191,2.51049536312614,2.510600380988678,2.430630052786086,2.413862051079751,2.66579641213755,2.4988254629605264,2.312292815340377,2.4861862371976624
50,2.4234947717230315,3.121770907860202,2.5746359538712027,2.517395315632631,2.235693353342695,2.4580092073678768,2.661128506002103,2.523329606693473,2.338925667602404,2.664609392803947
51,2.3949638956635884,2.721576595388399,2.474871930217715,2.411415279216877,2.0815078431053218,2.4687573882927043,2.513717639328249,2.652818250194104,2.3312945563000027,2.7800173359405034
52,2.4009994865158117,2.282037600786448,2.461343699947275,2.4025621955214196,2.0013473953730845,2.5947134019071383,2.342051329435519,2.6904237159443376,2.3675149123848205,2.7283357370972006
53,2.308601088125329,2.0533040343513718,2.4416105913518242,2.478821589369944,2.001222609790368,2.664673845357717,2.2311914131290433,2.597744968052346,2.328643391520047,2.55773047511587
54,2.3172843100197,1.9479393746799658,2.2194773452549055,2.4476494308332675,1.9428579918276863,2.6185170751986027,2.1104973484160223,2.3772629185981105,2.418826043729531,2.3206975188658365
55,2.392108468860573,1.8011629806870575,2.167886373059862,2.40231769062342,1.9282132120879505,2.6329713099014755,2.1649311794450674,2.1802255278384943,2.5763475916281253,2.3553612279042606
56,2.3758445585219397,1.766728770615102,2.1370732781449364,2.4129938228617958,1.8650893264067785,2.310778488106505,2.1370316546836197,1.9650784566795356,2.7983662537777696,2.4624895443491384
57,2.4413954227993826,1.6812883896388986,2.152229851437477,2.34480857867305,1.8392168769580919,2.092371016877524,1.9781526969036958,1.9624776478843775,2.9198661457040322,2.402843103333849
58,2.422584903289686,1.6740776696580146,2.2070251255314823,2.2109985150137113,1.81150408870383,1.832555996443027,2.0238912874951276,1.9742779947375348,2.9998082316803925,2.2225426653714515
59,2.2029407706315545,1.6562438920400817,2.2370148270444226,2.079186990811067,1.8572125034517597,1.6720002058148598,1.9825422704723343,2.0156237364198697,2.750775394584811,2.1818602302309276
60,2.0179685952161437,1.5934909529947483,2.2337880765578784,1.8937122630128906,2.000173662502544,1.5596991769215136,1.9579641460245243,2.1009028863459767,2.567973250482188,2.070535939912709
61,1.8007579381388008,1.6136521851197196,2.134701447482468,1.7773065338812646,2.2263793638298495,1.467351031478722,1.9670789333769312,2.17036622970487,2.4778653468423726,1.9268264871589613
62,1.643690890734156,1.6154367121863653,2.2725185870905578,1.6851332818880962,2.279635277295774,1.3401310634784844,2.006345254938244,2.228339579826495,2.2859855626789383,1.8693479151785095
63,1.5056336178848704,1.6726503575385978,2.2524592239777697,1.5957257619338958,2.304258277079764,1.2958215806778997,2.0893048719841887,2.2713846540861673,2.0973055207887015,1.7889013940621148
64,1.467844473927354,1.6464372343185445,2.1422782144457124,1.537158013213735,2.259434663469262,1.257544251443648,1.9962450214543506,2.2589802196795996,1.9776075863088376,1.8085919523888072
65,1.4685772605665264,1.7043048775288212,2.2004762140747314,1.6218675291697175,2.348469435135612,1.2830695778998786,2.079550040761058,2.3079865735713048,1.8185342576781258,1.8235434115060865
66,1.5027367353270966,1.7867301605411428,2.1509088753808485,1.6630185355671974,2.3963231864901116,1.2929388035304183,2.1723717543131182,2.3617291408110854,1.8474921582444106,1.808544764207635
67,1.5190693949390104,1.8732902684605806,1.9826760279451034,1.7746213663527395,2.2335410217125165,1.326804713228071,1.9883354040005556,2.3438016334352008,1.757993991256832,1.908569585474779
68,1.4804642157038366,1.9212033501985153,1.7809610967457195,1.789065960221958,2.114472883853638,1.3657020879114823,1.9147274202190652,2.2868166729293757,1.6413667867413813,1.9888065328101816
69,1.5799220991871692,1.8831434468031576,1.790549447931427,1.8407951249316368,2.012547112825474,1.5507163754633853,1.919123043467236,2.207109979813919,1.5649786752111012,2.042580801036434
70,1.678883411954067,1.9704430029935953,1.711741106933852,1.91518915493754,1.9416327172885637,1.538030125600647,1.7842544549784904,2.101170623468218,1.5039491659953566,2.161501986444631
