1,0.0,81054.74745230065,33333.82369081758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62022.44204669919,33358.686272810475,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,37110.17984633914,25189.66402067369,0.0,0.0,0.0,0.0,0.0,53026.264245060636
4,0.0,46782.02138714157,19219.738256182773,0.0,0.0,0.0,0.0,0.0,53584.0
5,0.0,48806.84602230619,27588.782036095272,0.0,0.0,0.0,0.0,0.0,48908.0
6,0.0,59137.08595898883,22330.07804380255,0.0,0.0,0.0,0.0,0.0,45686.0
7,0.0,71238.43559134558,27571.745100528573,0.0,0.0,0.0,0.0,0.0,34270.0
8,0.0,73786.26514499745,29371.885380743493,0.0,0.0,0.0,0.0,0.0,32889.0
9,0.0,75783.64006509133,30417.56725778604,0.0,0.0,0.0,0.0,0.0,32812.0
10,0.0,76871.78746902541,30994.093910560332,0.0,0.0,0.0,0.0,0.0,33527.0
11,0.0,78731.71964496636,31548.451644768644,0.0,0.0,0.0,0.0,0.0,33257.0
12,0.0,79798.38235331826,31741.145455971844,0.0,0.0,0.0,0.0,0.0,33704.0
13,0.0,82158.36692304898,31881.66578930395,0.0,0.0,0.0,0.0,0.0,32879.0
14,0.0,82861.62762668211,31705.18752084028,0.0,0.0,0.0,0.0,0.0,33870.0
15,0.0,83680.64149892378,31472.19678356967,0.0,0.0,0.0,0.0,0.0,34946.0
16,0.0,85717.95175609368,30870.60486064335,0.0,0.0,0.0,0.0,0.0,35159.0
17,0.0,88039.45823206237,30513.992862045743,0.0,0.0,0.0,0.0,0.0,35384.0
18,0.0,89138.15680703122,30126.044302253536,0.0,0.0,0.0,0.0,0.0,37126.0
19,0.0,91603.80318853726,29739.75467129607,0.0,0.0,0.0,0.0,0.0,37762.0
20,0.0,95019.66323286091,29561.391313965043,0.0,0.0,0.0,0.0,0.0,37635.0
21,0.0,97019.39199324197,29393.92001284723,0.0,0.0,0.0,0.0,0.0,39077.0
22,0.0,98137.9442510501,29396.390463816842,0.0,0.0,0.0,0.0,0.0,41148.002880677566
23,0.0,99469.35025562046,29356.08853751762,0.0,0.0,0.0,0.0,0.0,43424.0
24,0.0,100606.1983876921,29593.869879584865,0.0,0.0,0.0,0.0,0.0,45609.0
25,0.0,101584.11682014592,30050.084831375545,0.0,0.0,0.0,0.0,0.0,45383.0
26,0.0,105166.85607634306,30383.2936804575,0.0,0.0,0.0,0.0,0.0,42894.0
27,0.0,108388.4923366627,30053.90502450256,0.0,0.0,0.0,0.0,0.0,42223.0
28,0.0,110063.47392425039,30473.5239149601,0.0,0.0,0.0,0.0,0.0,42392.0
29,0.0,109767.21688886955,30492.516878523777,0.0,0.0,0.0,0.0,0.0,45029.0
30,0.0,110607.02928360771,30535.77781874963,0.0,0.0,0.0,0.0,0.0,46337.0
31,0.0,112608.7272050059,30589.66094505541,0.0,0.0,0.0,0.0,0.0,46535.0
32,0.0,114587.2997411182,30638.177938249297,0.0,0.0,0.0,0.0,0.0,47004.0
33,0.0,117498.82105189355,30644.91152863236,0.0,0.0,0.0,0.0,0.0,46593.0
34,0.0,120165.20532456043,30786.888427435028,0.0,0.0,0.0,0.0,0.0,46466.0
35,0.0,122481.18836510066,30734.788751802258,0.0,0.0,0.0,0.0,0.0,46731.0
36,0.0,124274.73987512734,30914.416985695534,0.0,0.0,0.0,0.0,0.0,47578.0
37,0.0,126019.68172023694,30951.766305500692,0.0,0.0,0.0,0.0,0.0,48509.0
38,0.0,126767.02147348259,31066.826853689232,0.0,0.0,0.0,0.0,0.0,50463.47165436318
39,0.0,124011.626811858,31079.874533373364,0.0,0.0,0.0,0.0,0.0,55990.0
40,0.0,122709.49546413822,31155.881913474386,0.0,0.0,0.0,0.0,0.0,60134.42173522452
41,0.0,122713.49301183857,31235.809887527088,0.0,0.0,0.0,0.0,0.0,62988.0
42,0.0,122014.77038100587,31336.859037795304,0.0,0.0,0.0,0.0,0.0,66220.0
43,0.0,123770.67715929578,31424.347207639512,0.0,0.0,0.0,0.0,0.0,67391.0
44,0.0,129182.2928617897,31564.829344614027,0.0,0.0,0.0,0.0,0.0,64702.0
45,0.0,133763.0494498022,32141.185390601764,0.0,0.0,0.0,0.0,0.0,61069.0
46,0.0,136100.3423917457,32736.35397523876,0.0,0.0,0.0,0.0,0.0,59644.0
47,0.0,138097.77401683535,32948.95349301268,0.0,0.0,0.0,0.0,0.0,59329.0
48,0.0,138762.58732651462,33717.220047605755,0.0,0.0,0.0,0.0,0.0,59826.0
49,0.0,138903.41670511937,34020.743472800605,0.0,0.0,0.0,0.0,0.0,60865.0
50,0.0,133406.9537473417,34357.83575425116,0.0,0.0,0.0,0.0,0.0,67445.0
51,0.0,127722.31342943628,34659.82233832321,0.0,0.0,0.0,0.0,0.0,74122.0
52,0.0,126616.04502441488,34948.06652887857,0.0,0.0,0.0,0.0,0.0,76158.32955576378
53,0.0,128362.52721736672,35351.083560273575,0.0,0.0,0.0,0.0,0.0,75303.0
54,0.0,129994.80874847867,35864.88568738957,0.0,0.0,0.0,0.0,0.0,74507.58973610791
55,0.0,130600.98733898888,36390.26063111644,0.0,0.0,0.0,0.0,0.0,74683.0
56,0.0,133619.73230124448,36932.92170894245,0.0,0.0,0.0,0.0,0.0,72362.0
57,0.0,135282.62194249913,37501.23178526402,0.0,0.0,0.0,0.0,0.0,71349.0
58,0.0,134624.73473214297,38104.77505746714,0.0,0.0,0.0,0.0,0.0,72590.0
59,0.0,132516.32772484573,38812.89153944807,0.0,0.0,0.0,0.0,0.0,75178.0
60,0.0,131595.98418147536,39587.179888721446,0.0,0.0,0.0,0.0,0.0,76445.0
61,0.0,129199.82600178839,40305.78647408365,0.0,0.0,0.0,0.0,0.0,79059.0
62,0.0,126073.55863694007,40961.307628347146,0.0,0.0,0.0,0.0,0.0,82191.3704097842
63,0.0,127396.69051558875,41515.8984822596,0.0,0.0,0.0,0.0,0.0,80727.0
64,0.0,128225.90361606222,42227.969806637695,0.0,0.0,0.0,0.0,0.0,79372.0
65,0.0,126185.07603290901,44177.5469001976,0.0,0.0,0.0,0.0,0.0,79138.0
66,0.0,123525.66021957052,45559.058565320964,0.0,0.0,0.0,0.0,0.0,79038.0
67,0.0,121962.19443973525,46543.976699553255,0.0,0.0,0.0,0.0,0.0,77547.0
68,0.0,120412.20189793009,46440.496505323805,0.0,0.0,0.0,0.0,0.0,76202.0
69,0.0,118964.39111782503,46348.31338316552,0.0,0.0,0.0,0.0,0.0,75055.0
70,0.0,117673.39253876578,46521.08900362172,0.0,0.0,0.0,0.0,0.0,73891.0
71,0.0,115201.76645751741,46809.60996775985,0.0,0.0,0.0,0.0,0.0,74006.0
72,0.0,114278.85003421154,47253.549336041,0.0,0.0,0.0,0.0,0.0,72517.0
73,0.0,110732.68625396739,47735.53537741909,0.0,0.0,0.0,0.0,0.0,73528.0
74,0.0,107638.24134013565,48124.43739774963,0.0,0.0,0.0,0.0,0.0,74078.0
75,0.0,108276.26075096267,48586.162837869175,0.0,0.0,0.0,0.0,0.0,70849.0
76,0.0,106272.51069089351,49218.87846607524,0.0,0.0,0.0,0.0,0.0,70134.0
77,0.0,104381.14698800695,49634.91144778765,0.0,0.0,0.0,0.0,0.0,69222.0
78,0.0,102009.16655812367,50202.27129742799,0.0,0.0,0.0,0.0,0.0,68641.0
79,0.0,98352.82380712028,50736.17732820276,0.0,0.0,0.0,0.0,0.0,69255.33301028218
80,0.0,97642.17159570249,50108.5508824054,0.0,0.0,0.0,0.0,0.0,67756.0
81,0.0,98007.3853797159,49544.40313525488,0.0,0.0,0.0,0.0,0.0,66187.64318835619
82,0.0,98050.0709221188,49608.2792773789,0.0,0.0,0.0,0.0,0.0,65312.0
83,0.0,98647.36060236744,49827.305431393244,0.0,0.0,0.0,0.0,0.0,63695.52856977553
84,0.0,98183.12100617755,50263.20872333949,0.0,0.0,0.0,0.0,0.0,63279.0
85,0.0,98501.38237536165,50437.948067912854,0.0,0.0,0.0,0.0,0.0,61970.0
86,0.0,98947.58375428389,50816.6187240221,0.0,0.0,0.0,0.0,0.0,60825.0
87,0.0,96566.8907694226,51139.92083105936,0.0,0.0,0.0,0.0,0.0,62984.0
88,0.0,94499.30735101098,51184.85796474093,0.0,0.0,0.0,0.0,0.0,64382.90925157498
89,0.0,93196.14926950591,50453.90997589893,0.0,0.0,0.0,0.0,0.0,65033.0
90,0.0,91228.17855860255,50291.46166701185,0.0,0.0,0.0,0.0,0.0,66361.0
91,0.0,91693.38847493585,49438.21159965776,0.0,0.0,0.0,0.0,0.0,65234.65338044902
92,0.0,96514.27241520175,49017.3442942332,0.0,0.0,0.0,0.0,0.0,60412.0
93,0.0,103042.39984880028,48560.14573191239,0.0,0.0,0.0,0.0,0.0,53617.0
94,0.0,106755.16691781877,48483.27311223664,0.0,0.0,0.0,0.0,0.0,50995.0
95,0.0,104864.19789277493,48190.43037862237,0.0,0.0,0.0,0.0,0.0,53203.0
96,0.0,103704.97057039497,47534.912051067826,0.0,0.0,0.0,0.0,0.0,55743.0
97,0.0,102248.21417966628,47225.48634085144,0.0,0.0,0.0,0.0,0.0,58684.0
98,0.0,103221.70851798357,46792.77820314052,0.0,0.0,0.0,0.0,0.0,59831.0
99,0.0,105897.27868964752,46695.880325288315,0.0,0.0,0.0,0.0,0.0,59036.0
100,0.0,105256.51974074743,47159.431213365795,0.0,0.0,0.0,0.0,0.0,60869.0
101,0.0,105914.38570546373,46620.608232859166,0.0,0.0,0.0,0.0,0.0,62270.0
102,0.0,108367.32169806439,46817.04476374455,0.0,0.0,0.0,0.0,0.0,61640.0
103,0.0,110129.70191529286,47055.58884323127,0.0,0.0,0.0,0.0,0.0,61680.0
104,0.0,109818.776350781,47736.55209403127,0.0,0.0,0.0,0.0,0.0,63130.0
105,0.0,109127.94323396287,47543.504563706396,0.0,0.0,0.0,0.0,0.0,65026.06040965275
106,0.0,108485.55359240963,47707.708367209074,0.0,0.0,0.0,0.0,0.0,66632.0
107,0.0,110094.42327412205,47941.827701205046,0.0,0.0,0.0,0.0,0.0,66301.90819834903
108,0.0,109927.77192181554,48295.079182262096,0.0,0.0,0.0,0.0,0.0,66893.0
109,0.0,106226.79779587351,48137.61078998387,0.0,0.0,0.0,0.0,0.0,71519.53769099037
110,0.0,105003.74483038562,47987.25061804302,0.0,0.0,0.0,0.0,0.0,74057.0
111,0.0,106273.68082950266,48122.376585388476,0.0,0.0,0.0,0.0,0.0,73677.0
112,0.0,108524.44319440033,48038.18364556004,0.0,0.0,0.0,0.0,0.0,72337.0
113,0.0,113210.75397513027,48405.327298492506,0.0,0.0,0.0,0.0,0.0,68299.0
114,0.0,115039.59679175823,49501.62844465784,0.0,0.0,0.0,0.0,0.0,65892.0
115,0.0,115838.15539299985,49891.36408649458,0.0,0.0,0.0,0.0,0.0,65166.0
116,0.0,115527.49430858146,50861.386657670824,0.0,0.0,0.0,0.0,0.0,64662.0
117,0.0,113989.50784509676,51322.857339981994,0.0,0.0,0.0,0.0,0.0,66453.0
118,0.0,113682.09186163811,51328.04674115557,0.0,0.0,0.0,0.0,0.0,67516.0
119,0.0,113542.68896112013,51710.660789269445,0.0,0.0,0.0,0.0,0.0,68095.0
120,0.0,113565.27826954982,52336.7409846102,0.0,0.0,0.0,0.0,0.0,68334.0
121,0.0,114360.77326747107,52954.501378854926,0.0,0.0,0.0,0.0,0.0,67585.0
122,0.0,115224.6708783258,53464.60315949147,0.0,0.0,0.0,0.0,0.0,67114.0
123,0.0,115082.34303926851,54047.26494461607,0.0,0.0,0.0,0.0,0.0,67079.34927127021
124,0.0,115052.7815269564,54642.38527468143,0.0,0.0,0.0,0.0,0.0,67336.0
125,0.0,115067.9209783649,54616.147743115536,0.0,0.0,0.0,0.0,0.0,67595.0
126,0.0,113548.16975840463,54725.85162221756,0.0,0.0,0.0,0.0,0.0,69128.0
127,0.0,111707.97705188268,54612.451304695336,0.0,0.0,0.0,0.0,0.0,71651.0
128,0.0,112636.74356507868,54262.61030074024,0.0,0.0,0.0,0.0,0.0,71430.0
129,0.0,112958.40059360363,54679.848694545646,0.0,0.0,0.0,0.0,0.0,70225.00729037401
130,0.0,113418.48319773976,54705.285538970325,0.0,0.0,0.0,0.0,0.0,70392.0
131,0.0,114386.39648308104,55152.810752943995,0.0,0.0,0.0,0.0,0.0,70059.0
132,0.0,116141.75201274105,55664.567147965296,0.0,0.0,0.0,0.0,0.0,68999.0
133,0.0,116227.00561383668,56433.82691127731,0.0,0.0,0.0,0.0,0.0,69285.0
134,0.0,115509.14359710734,56939.04757000801,0.0,0.0,0.0,0.0,0.0,70130.0
135,0.0,116009.8727681566,56697.42828778081,0.0,0.0,0.0,0.0,0.0,70734.0
136,0.0,117624.23733058751,57209.15475362892,0.0,0.0,0.0,0.0,0.0,70198.0
137,0.0,120264.45744489013,57141.5694380358,0.0,0.0,0.0,0.0,0.0,68895.0
138,0.0,119197.71580922457,57610.606860792606,0.0,0.0,0.0,0.0,0.0,71422.0
139,0.0,117746.77138100656,57343.700500007784,0.0,0.0,0.0,0.0,0.0,74932.0
140,0.0,118291.06125135148,57032.15942470394,0.0,0.0,0.0,0.0,0.0,76018.0
141,0.0,121450.00667907283,57217.1765998258,0.0,0.0,0.0,0.0,0.0,74923.0
142,0.0,124160.35586194655,57751.639888874444,0.0,0.0,0.0,0.0,0.0,74029.0
143,0.0,125877.83708226413,58021.46339555368,0.0,0.0,0.0,0.0,0.0,74008.0
144,0.0,128099.0329173934,58539.80632733935,0.0,0.0,0.0,0.0,0.0,73373.0
145,0.0,127435.94240228727,59545.609745373695,0.0,0.0,0.0,0.0,0.0,74656.0
146,0.0,125811.43026915056,59950.476770952504,0.0,0.0,0.0,0.0,0.0,77654.0
147,0.0,125792.8620735697,60488.41734108742,0.0,0.0,0.0,0.0,0.0,78773.0
148,0.0,126595.04602203175,60336.084686131624,0.0,0.0,0.0,0.0,0.0,79222.0
149,0.0,128440.63145495484,60614.771955203665,0.0,0.0,0.0,0.0,0.0,78511.0
150,0.0,131737.44550313937,60404.69522789363,0.0,0.0,0.0,0.0,0.0,76233.0
151,0.0,132994.53737189836,60492.01364667941,0.0,0.0,0.0,0.0,0.0,76183.14714216831
152,0.0,132827.00505799006,60312.26418833879,0.0,0.0,0.0,0.0,0.0,77691.0
153,0.0,133427.96777705275,60022.53921907445,0.0,0.0,0.0,0.0,0.0,78559.0
154,0.0,134043.55465545275,59713.74276172198,0.0,0.0,0.0,0.0,0.0,79455.0
155,0.0,132261.19369156417,59700.906556165995,0.0,0.0,0.0,0.0,0.0,82742.0
156,0.0,133942.04582349458,59048.552728292976,0.0,0.0,0.0,0.0,0.0,82271.0
157,0.0,132981.91633780202,59883.93451932621,0.0,0.0,0.0,0.0,0.0,83837.0
158,0.0,129373.3723962441,59847.5221887597,0.0,0.0,0.0,0.0,0.0,89460.0
159,0.0,126278.06653080945,59135.56225852029,0.0,0.0,0.0,0.0,0.0,94457.0
160,0.0,126223.24237286218,58936.24979837661,0.0,0.0,0.0,0.0,0.0,96751.0
161,0.0,130360.39816919179,58942.42114955252,0.0,0.0,0.0,0.0,0.0,94109.0
162,0.0,134108.33324402553,59866.08600823875,0.0,0.0,0.0,0.0,0.0,91564.0
163,0.0,136619.8505462374,60973.1287654796,0.0,0.0,0.0,0.0,0.0,90193.0
164,0.0,137497.15784002846,62157.393488383575,0.0,0.0,0.0,0.0,0.0,90179.0
165,0.0,135627.808500928,63190.83725340611,0.0,0.0,0.0,0.0,0.0,92449.0
166,0.0,134618.19860061706,63851.700859838835,0.0,0.0,0.0,0.0,0.0,93889.0
167,0.0,134803.1248356044,64857.55649846013,0.0,0.0,0.0,0.0,0.0,94026.0
168,0.0,133123.09213381782,65429.7995261475,0.0,0.0,0.0,0.0,0.0,95726.0
169,0.0,133615.20350056633,65465.75844202052,0.0,0.0,0.0,0.0,0.0,95808.0
170,0.0,136343.06127677351,66196.13968596508,0.0,0.0,0.0,0.0,0.0,93048.0
171,0.0,135528.83311496218,67225.08252229994,0.0,0.0,0.0,0.0,0.0,93970.0
172,0.0,131508.24989953003,68152.95382922709,0.0,0.0,0.0,0.0,0.0,97649.0
173,0.0,128467.44141059413,68567.12088523162,0.0,0.0,0.0,0.0,0.0,100653.0
174,0.0,126697.28412816509,68929.66500946731,0.0,0.0,0.0,0.0,0.0,102878.0
175,0.0,130964.3908428028,69358.05085972743,0.0,0.0,0.0,0.0,0.0,99268.0
176,0.0,137276.82872805838,69925.10474073785,0.0,0.0,0.0,0.0,0.0,92104.0
177,0.0,138888.88299776762,71180.11740649001,0.0,0.0,0.0,0.0,0.0,90297.0
178,0.0,136272.84979658865,71070.90488544379,0.0,0.0,0.0,0.0,0.0,93392.0
179,0.0,130825.26430150485,71736.01379529366,0.0,0.0,0.0,0.0,0.0,99718.0
180,0.0,128956.60947245122,71061.80803318879,0.0,0.0,0.0,0.0,0.0,103138.19959360629
181,0.0,133700.14386859603,71251.87586843799,0.0,0.0,0.0,0.0,0.0,99448.0
182,0.0,136733.85867325944,71204.28154013069,0.0,0.0,0.0,0.0,0.0,97840.0
183,0.0,134661.2025574943,71841.43890279465,0.0,0.0,0.0,0.0,0.0,101041.0
184,0.0,135295.20987396422,72259.71778781939,0.0,0.0,0.0,0.0,0.0,102354.0
