1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000109,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59700.582480001096,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-95069.65950798625,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96735.81417137792,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91463.95692081496,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87364.88637064444,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74322.00355611276,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71123.48648221979,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70253.6976632646,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71186.90558391111,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70796.65174967262,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70521.31299701212,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70542.43647108012,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70687.21986241815,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70885.45549759561,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-75202.1320420408,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-80544.05900810621,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-84342.10743208237,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-86945.26319108656,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-86934.98894112516,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-84194.45296565944,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80188.09131799918,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78791.620019922,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81641.90178319057,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84185.01626756828,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84982.43774310514,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-83800.60172768388,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81092.40872495096,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81317.71990161027,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83212.21704157373,0.0,0.0
